UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170202175636,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20170202175706,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20170202175736,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20170202175806,0.0,0.0,0.0,80.8,19.2,0.0,0.0,0.0
20170202175836,0.0,0.0,0.0,97.9,2.1,0.0,0.0,0.0
20170202175906,0.0,0.0,0.0,97.2,2.8,0.0,0.0,0.0
20170202175936,0.0,0.0,0.0,87.6,12.4,0.0,0.0,0.0
20170202180006,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20170202180036,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20170202180106,0.0,0.0,0.0,97.2,2.8,0.0,0.0,0.0
20170202180136,0.0,0.4,0.0,73.5,26.0,0.0,0.0,0.0
20170202180206,0.0,0.0,0.0,89.3,10.7,0.0,0.0,0.0
20170202180236,0.0,0.0,0.0,91.8,8.2,0.0,0.0,0.0
20170202180306,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20170202180336,0.0,0.0,0.0,95.5,4.5,0.0,0.0,0.0
20170202180406,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20170202180436,0.0,0.0,0.0,96.7,3.3,0.0,0.0,0.0
20170202180506,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20170202180536,0.0,0.0,0.0,95.1,4.9,0.0,0.0,0.0
20170202180606,0.0,0.0,0.0,93.4,6.6,0.0,0.0,0.0
20170202180636,0.0,0.0,0.0,97.3,2.7,0.0,0.0,0.0
20170202180706,0.0,0.0,0.0,92.7,7.2,0.0,0.0,0.0
20170202180736,0.0,0.2,0.0,92.5,7.3,0.0,0.0,0.0
20170202180806,0.0,0.0,0.0,93.7,6.3,0.0,0.0,0.0
20170202180836,0.0,0.0,0.0,91.9,8.0,0.0,0.0,0.0
20170202180906,0.0,0.0,0.0,87.7,12.3,0.0,0.0,0.0
20170202180936,0.0,0.1,0.0,83.7,16.2,0.0,0.0,0.0
20170202181006,0.0,0.0,0.0,43.7,56.3,0.0,0.0,0.0
20170202181036,0.0,0.0,0.0,89.9,10.0,0.0,0.0,0.0
20170202181106,0.0,0.0,0.0,97.9,2.1,0.0,0.0,0.0
20170202181136,0.0,0.0,0.0,91.2,8.7,0.0,0.0,0.0
20170202181206,0.0,0.0,0.0,91.5,8.5,0.0,0.0,0.0
20170202181236,0.0,0.0,0.0,96.3,3.7,0.0,0.0,0.0
20170202181306,0.0,0.0,0.0,97.9,2.0,0.0,0.0,0.0
20170202181336,0.0,0.0,0.0,97.3,2.6,0.0,0.0,0.0
20170202181406,0.0,0.0,0.0,95.8,4.1,0.0,0.0,0.0
20170202181436,0.0,0.0,0.0,70.4,29.6,0.0,0.0,0.0
20170202181506,0.0,0.1,0.0,75.4,24.5,0.0,0.0,0.0
20170202181536,0.0,0.1,0.0,67.7,32.2,0.0,0.0,0.0
20170202181606,0.0,0.2,0.0,64.8,34.9,0.0,0.0,0.1
20170202181636,0.0,0.2,0.0,80.1,19.5,0.0,0.0,0.0
20170202181706,0.0,0.0,0.0,18.5,81.5,0.0,0.0,0.0
20170202181736,0.0,0.0,0.0,20.6,79.3,0.0,0.0,0.0
20170202181806,0.0,0.6,0.0,79.0,20.4,0.0,0.0,0.0
20170202181836,0.0,9.1,0.0,79.7,11.1,0.0,0.0,0.0
20170202181906,0.4,7.0,0.0,81.9,10.6,0.0,0.0,0.0
20170202181936,0.8,12.4,0.0,62.2,24.7,0.0,0.0,0.0
20170202182006,0.5,1.9,0.0,91.0,6.6,0.0,0.0,0.0
20170202182036,0.4,0.2,0.0,97.8,1.6,0.0,0.0,0.0
20170202182106,3.4,2.5,0.0,41.9,52.2,0.0,0.0,0.0
20170202182136,0.7,0.7,0.0,59.3,39.4,0.0,0.0,0.0
20170202182206,2.2,4.3,0.0,24.5,69.0,0.0,0.0,0.0
20170202182236,4.2,1.5,0.0,64.2,30.1,0.0,0.0,0.0
20170202182306,0.6,1.2,0.0,91.4,6.8,0.0,0.0,0.0
20170202182336,0.6,0.7,0.0,66.9,31.8,0.0,0.0,0.0
20170202182406,0.2,0.5,0.0,72.6,26.7,0.0,0.0,0.0
20170202182436,0.0,0.3,0.0,15.8,83.9,0.0,0.0,0.0
20170202182506,0.1,0.4,0.0,79.7,19.9,0.0,0.0,0.0
20170202182536,0.1,2.0,0.0,43.2,54.7,0.0,0.0,0.0
20170202182606,1.5,0.5,0.0,34.2,63.7,0.0,0.0,0.0
20170202182636,0.1,0.7,0.0,10.5,88.7,0.0,0.0,0.0
20170202182707,0.1,0.5,0.0,38.5,60.8,0.0,0.0,0.0
20170202182737,0.2,0.7,0.0,15.1,84.1,0.0,0.0,0.0
20170202182807,0.1,0.1,0.0,11.9,87.8,0.0,0.0,0.0
20170202182837,0.1,0.1,0.0,7.1,92.7,0.0,0.0,0.0
20170202182907,0.0,0.0,0.0,4.3,95.7,0.0,0.0,0.0
20170202182937,0.1,0.2,0.0,29.4,70.4,0.0,0.0,0.0
20170202183007,0.1,0.0,0.0,31.9,67.9,0.0,0.0,0.0
20170202183037,0.1,0.0,0.0,65.5,34.4,0.0,0.0,0.0
20170202183107,0.1,0.0,0.0,95.8,4.1,0.0,0.0,0.0
20170202183137,0.1,0.0,0.0,95.4,4.5,0.0,0.0,0.0
20170202183207,0.1,0.0,0.0,93.0,6.9,0.0,0.0,0.0
20170202183237,0.5,0.0,0.0,95.4,4.1,0.0,0.0,0.0
20170202183307,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20170202183337,0.1,0.0,0.0,88.8,11.1,0.0,0.0,0.0
20170202183407,1.3,0.0,0.1,54.4,44.3,0.0,0.0,0.0
20170202183437,1.0,0.0,0.0,91.8,7.1,0.0,0.0,0.0
20170202183507,0.3,0.0,0.0,95.1,4.6,0.0,0.0,0.0
20170202183537,1.7,0.1,0.1,93.3,4.7,0.0,0.0,0.0
20170202183607,6.9,0.1,0.0,90.8,2.2,0.0,0.0,0.0
20170202183637,0.6,0.2,0.0,76.4,22.7,0.0,0.0,0.0
20170202183707,0.7,0.0,0.0,94.7,4.6,0.0,0.0,0.0
20170202183737,0.0,0.0,0.0,94.3,5.7,0.0,0.0,0.0
20170202183807,0.0,0.0,0.0,89.6,10.4,0.0,0.0,0.0
20170202183837,0.0,0.2,0.0,4.0,95.8,0.0,0.0,0.0
20170202183907,0.1,0.0,0.0,22.5,77.4,0.0,0.0,0.0
20170202183937,4.9,0.0,0.1,58.6,36.3,0.0,0.0,0.0
20170202184007,5.3,0.2,0.0,69.1,25.4,0.0,0.0,0.0
20170202184037,3.7,0.0,0.0,83.5,12.8,0.0,0.0,0.0
20170202184107,15.3,0.0,0.0,79.4,5.3,0.0,0.0,0.0
20170202184137,0.7,0.1,0.0,89.3,9.9,0.0,0.0,0.0
20170202184207,1.3,0.0,0.0,96.5,2.2,0.0,0.0,0.0
20170202184237,0.7,0.0,0.0,98.2,1.1,0.0,0.0,0.0
20170202184307,2.2,0.0,0.0,97.5,0.3,0.0,0.0,0.0
20170202184337,4.4,0.0,0.0,95.5,0.1,0.0,0.0,0.0
20170202184407,1.9,0.0,0.0,98.1,0.0,0.0,0.0,0.0
20170202184437,1.0,0.0,0.0,98.9,0.1,0.0,0.0,0.0
20170202184507,0.7,0.0,0.0,99.0,0.4,0.0,0.0,0.0
20170202184537,2.2,0.0,0.0,97.6,0.1,0.0,0.0,0.0
20170202184607,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20170202184637,0.6,0.0,0.0,99.0,0.4,0.0,0.0,0.0
20170202184707,1.6,0.0,0.0,98.2,0.1,0.0,0.0,0.1
20170202184737,1.8,0.0,0.0,97.9,0.3,0.0,0.0,0.0
20170202184807,2.5,0.0,0.0,97.4,0.0,0.0,0.0,0.0
20170202184837,2.6,0.0,0.0,97.4,0.0,0.0,0.0,0.0
20170202184907,8.7,0.0,0.0,91.2,0.1,0.0,0.0,0.0
20170202184937,4.8,0.0,0.0,95.1,0.1,0.0,0.0,0.0
20170202185007,20.2,0.0,0.0,79.6,0.2,0.0,0.0,0.0
20170202185037,27.4,0.0,0.0,72.4,0.1,0.0,0.0,0.1
20170202185107,27.2,0.0,0.0,72.8,0.0,0.0,0.0,0.0
20170202185137,18.0,0.0,0.0,81.9,0.1,0.0,0.0,0.1
20170202185207,41.0,0.0,0.0,58.7,0.1,0.0,0.0,0.2
20170202185237,16.4,0.0,0.0,83.3,0.3,0.0,0.0,0.0
20170202185307,36.7,0.0,0.0,62.8,0.3,0.0,0.1,0.1
20170202185337,18.6,0.0,0.0,80.5,0.6,0.0,0.1,0.2
20170202185407,10.4,0.0,0.0,89.4,0.0,0.0,0.1,0.1
20170202185437,8.5,0.0,0.0,91.4,0.1,0.0,0.1,0.1
20170202185508,5.7,0.0,0.0,93.9,0.2,0.0,0.2,0.1
20170202185538,14.8,0.0,0.0,85.0,0.0,0.0,0.1,0.1
20170202185608,8.0,0.0,0.0,91.4,0.2,0.0,0.3,0.1
20170202185638,0.5,0.0,0.0,98.6,0.1,0.0,0.8,0.0
20170202185708,1.6,0.0,0.0,78.4,0.4,0.0,19.0,0.6
20170202185738,0.1,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20170202185808,0.4,0.0,0.0,99.0,0.0,0.0,0.6,0.0
20170202185838,0.0,0.0,0.0,92.4,0.0,0.0,7.5,0.0
20170202185908,0.1,0.0,0.0,96.1,0.0,0.0,3.7,0.0
20170202185938,1.3,0.0,0.0,80.0,0.1,0.0,18.5,0.1
20170202190008,7.9,0.0,0.0,91.8,0.1,0.0,0.1,0.1
20170202190038,18.5,0.0,0.0,81.5,0.0,0.0,0.0,0.0
20170202190108,20.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0
20170202190138,5.9,0.0,0.0,94.0,0.0,0.0,0.0,0.0
20170202190208,0.6,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20170202190238,0.5,0.0,0.0,99.0,0.4,0.0,0.0,0.0
20170202190308,0.0,2.1,0.0,92.1,5.8,0.0,0.0,0.0
20170202190338,0.0,0.2,0.0,97.6,2.2,0.0,0.0,0.0
20170202190408,0.0,2.9,0.2,92.1,4.7,0.0,0.0,0.0
20170202190438,0.0,0.1,0.7,75.6,22.7,0.0,0.0,0.9
20170202190508,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170202190538,0.0,0.1,0.6,74.5,24.7,0.0,0.0,0.0
20170202190608,0.0,0.0,0.2,99.1,0.7,0.0,0.0,0.0
20170202190638,0.0,0.0,0.3,91.1,0.6,0.0,8.0,0.0
20170202190708,0.0,0.0,0.2,97.7,1.8,0.0,0.3,0.0
20170202190738,0.0,0.0,0.3,94.2,3.5,0.0,0.7,1.2
20170202190808,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170202190838,0.0,0.0,0.0,98.2,0.2,0.0,1.5,0.0
20170202190908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170202190938,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20170202191008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170202191038,0.0,0.0,0.1,99.7,0.3,0.0,0.0,0.0
20170202191108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170202191138,0.0,0.0,0.1,89.1,0.4,0.0,10.2,0.1
20170202191208,0.0,0.0,0.0,95.5,0.0,0.0,4.4,0.0
20170202191238,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20170202191308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170202191338,0.0,0.0,0.0,1.2,0.1,0.0,98.6,0.2
20170202191408,0.0,0.0,0.1,98.9,0.7,0.0,0.4,0.0
20170202191438,0.0,0.0,1.1,40.6,0.9,0.0,57.3,0.2
20170202191508,0.0,0.0,0.0,86.2,12.2,0.0,1.6,0.0
20170202191538,0.0,0.0,0.0,95.4,0.5,0.0,4.1,0.0
20170202191608,0.0,0.0,0.0,30.8,0.4,0.0,68.6,0.1
20170202191638,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.1
20170202191708,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170202191738,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170202191808,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20170202191838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202191908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202191938,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202192008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202192038,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170202192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202192138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202192208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202192238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202192308,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20170202192338,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170202192408,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20170202192438,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20170202192508,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20170202192538,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20170202192608,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20170202192638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170202192708,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170202192738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202192808,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20170202192838,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170202192909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170202192939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170202193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202193039,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170202193109,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.1
20170202193139,0.0,0.0,0.0,19.4,0.2,0.0,79.9,0.5
20170202193209,0.0,0.0,0.0,16.3,0.1,0.0,82.9,0.6
20170202193239,0.0,0.0,0.0,3.9,0.1,0.0,94.8,1.1
20170202193309,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20170202193339,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20170202193409,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20170202193439,0.0,0.0,0.0,0.5,0.1,0.0,99.1,0.3
20170202193509,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20170202193539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202193609,0.0,0.0,0.0,0.9,0.0,0.0,98.1,0.9
20170202193639,0.0,0.0,0.0,20.1,0.4,0.0,74.4,5.1
20170202193709,0.0,0.0,0.0,39.2,2.0,0.0,58.4,0.4
20170202193739,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20170202193809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202193839,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.8
20170202193909,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20170202193939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170202194009,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170202194039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170202194109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170202194139,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20170202194209,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20170202194239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170202194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202194539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202194909,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20170202194939,0.0,0.0,0.1,0.7,0.0,0.0,99.1,0.1
20170202195009,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170202195039,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20170202195109,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170202195139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202195209,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20170202195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202195339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202195639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202195739,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170202195809,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20170202195839,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202195909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202200009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202200039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170202200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202200410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170202200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202200740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170202200810,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170202200840,0.0,0.0,0.0,1.5,0.0,0.0,98.2,0.2
20170202200910,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20170202200940,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20170202201010,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.1
20170202201040,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.2
20170202201110,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20170202201140,0.0,0.0,0.1,1.0,0.0,0.0,98.8,0.1
20170202201210,0.0,0.0,0.1,7.4,0.0,0.0,92.1,0.4
20170202201240,0.0,0.0,0.0,6.5,0.0,0.0,93.3,0.1
20170202201310,0.0,0.0,0.2,4.8,0.0,0.0,94.9,0.1
20170202201340,0.0,0.0,0.0,3.8,0.0,0.0,96.0,0.1
20170202201410,0.0,0.0,0.1,3.6,0.0,0.0,96.0,0.3
20170202201440,0.0,0.0,0.2,31.6,0.0,0.0,67.9,0.2
20170202201510,0.0,0.0,0.5,35.9,0.0,0.0,63.5,0.1
20170202201540,0.0,0.0,0.4,10.2,0.0,0.0,89.3,0.1
20170202201610,0.0,0.0,0.4,2.7,0.0,0.0,96.7,0.2
20170202201640,0.0,0.0,0.1,5.0,0.0,0.0,94.8,0.1
20170202201710,0.0,0.0,0.1,30.4,0.0,0.0,69.5,0.1
20170202201740,0.0,0.0,0.2,1.0,0.0,0.0,98.6,0.2
20170202201810,0.0,0.0,0.3,2.6,0.0,0.0,97.0,0.1
20170202201840,0.0,0.0,0.1,0.5,0.0,0.0,99.2,0.2
20170202201910,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.2
20170202201940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202202010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202202040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170202202110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170202202140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170202202210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170202202240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170202202310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202202340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202202410,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20170202202440,0.0,0.0,0.0,1.1,0.0,0.0,97.5,1.4
20170202202510,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20170202202540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170202202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202202640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202202810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170202202840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170202202910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170202202940,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20170202203010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170202203041,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170202203111,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20170202203141,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.5
20170202203211,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20170202203241,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170202203311,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170202203341,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20170202203411,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170202203441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170202203511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170202203541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170202203611,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170202203641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170202203711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170202203741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170202203811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170202203841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170202203911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170202203941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170202204011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170202204041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170202204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202204141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170202204211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202204341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170202204411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170202204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202204511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202204911,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202204941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202205011,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170202205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170202205111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202205141,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20170202205211,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20170202205241,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170202205311,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202205341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202205411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170202205441,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170202205511,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170202205541,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20170202205611,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170202205641,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.1
20170202205711,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20170202205741,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20170202205811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202205841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170202205911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170202205941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
