UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171220191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171220221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171220222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
