UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170123172336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123172406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123172436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123172506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123172536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123172606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123172636,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123172706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123172736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123172806,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170123172836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123172906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123172936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123173006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123173036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123173106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123173136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123173206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123173236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123173306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123173336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123173406,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170123173436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123173506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123173536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123173606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123173636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123173706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123173736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123173806,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170123173836,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123173906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123173936,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123174006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123174036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123174106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123174136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123174206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123174236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123174306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123174336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123174406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123174436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123174506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123174536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123174707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123174737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123174807,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170123174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123174907,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123174937,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170123175007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123175037,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123175107,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123175137,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170123175207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123175237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123175307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123175407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123175437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123175507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123175537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123175607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123175637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123175707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123175737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123175807,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123175837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123175907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123175937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123180037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180307,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123180337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123180937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123181007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123181037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123181107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123181137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123181207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123181237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123181307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123181337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123181407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123181437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123181507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123181537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123181607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123181637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123181707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123181737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123181807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123181837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123181908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123181938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123182938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183208,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170123183238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123183838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123183908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123183938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123184008,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123184038,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170123184108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123184138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123184208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123184238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123184308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123184338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123184408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123184438,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20170123184508,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170123184538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123184608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123184638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123184708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123184739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170123184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123184839,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20170123184909,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170123184939,47.6,0.0,0.0,0.0,0.0,52.3,0.0,0.0
20170123185009,3.4,0.0,0.0,0.0,0.0,96.6,0.0,0.0
20170123185039,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20170123185109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123185139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123185209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123185239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123185309,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20170123185339,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20170123185409,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20170123185439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123185509,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170123185539,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170123185609,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20170123185639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123185709,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20170123185739,25.7,0.0,0.0,0.0,0.0,74.3,0.0,0.0
20170123185809,85.9,0.0,0.0,0.0,0.0,14.1,0.0,0.0
20170123185839,16.5,0.0,0.0,0.0,0.0,83.5,0.0,0.0
20170123185909,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20170123185939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123190939,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20170123191009,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20170123191039,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20170123191109,87.6,0.0,0.0,0.0,0.0,12.4,0.0,0.0
20170123191139,2.1,0.0,0.0,0.0,0.0,97.9,0.0,0.0
20170123191209,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20170123191239,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20170123191309,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20170123191339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123191409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123191439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123191509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123191539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123191609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123191639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123191709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123191739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123191809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123191839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123191909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123191939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123192940,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170123193010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123193040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123193110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123193140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123193210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123193240,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20170123193310,1.6,0.0,0.0,0.0,0.0,98.1,0.3,0.0
20170123193340,8.2,0.0,0.0,0.0,0.0,91.5,0.2,0.0
20170123193410,49.9,0.0,0.1,0.0,0.0,49.9,0.1,0.0
20170123193440,5.1,0.0,0.0,0.0,0.0,94.4,0.5,0.0
20170123193510,22.7,0.0,0.0,0.0,0.0,74.5,2.8,0.0
20170123193540,4.4,0.0,0.1,0.0,0.0,92.8,2.6,0.0
20170123193610,4.1,0.0,0.1,0.0,0.0,93.7,2.0,0.0
20170123193640,8.5,0.0,0.0,0.0,0.0,90.5,1.0,0.0
20170123193710,24.1,0.0,0.0,0.0,0.0,75.7,0.2,0.0
20170123193740,36.9,0.0,0.0,0.0,0.0,62.9,0.2,0.0
20170123193810,23.8,0.0,0.0,0.0,0.0,76.1,0.1,0.0
20170123193840,1.4,0.0,0.0,0.0,0.0,98.5,0.1,0.0
20170123193910,25.4,0.0,0.2,0.0,0.0,69.7,4.6,0.1
20170123193940,11.0,0.0,0.1,0.0,0.0,76.9,12.0,0.0
20170123194010,98.9,0.0,0.0,0.1,0.0,0.8,0.1,0.0
20170123194040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170123194110,95.7,0.0,0.0,0.0,0.0,4.1,0.1,0.0
20170123194140,46.8,0.0,0.3,0.2,0.0,46.2,6.5,0.0
20170123194210,24.4,0.0,0.9,0.1,0.1,36.5,37.9,0.1
20170123194240,12.2,0.2,32.2,23.3,0.4,30.0,1.6,0.1
20170123194310,64.6,0.1,1.7,3.0,0.1,28.2,2.4,0.0
20170123194340,82.6,0.1,0.6,13.6,0.1,2.8,0.2,0.0
20170123194410,99.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20170123194440,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20170123194510,97.8,0.0,0.1,1.9,0.1,0.1,0.0,0.0
20170123194540,99.2,0.0,0.1,0.6,0.0,0.1,0.0,0.0
20170123194610,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20170123194640,99.5,0.0,0.0,0.3,0.1,0.1,0.0,0.0
20170123194710,82.5,0.2,4.4,2.7,0.1,9.8,0.3,0.1
20170123194740,16.9,0.2,2.9,0.3,0.0,77.1,2.0,0.6
20170123194810,23.9,0.0,8.0,37.9,1.2,23.8,3.5,1.5
20170123194840,61.5,0.0,0.7,3.0,0.1,34.1,0.4,0.1
20170123194910,37.2,0.0,0.5,1.0,0.0,58.3,2.8,0.1
20170123194940,4.4,0.0,0.4,0.1,0.0,90.0,5.0,0.0
20170123195010,1.9,0.0,0.1,0.0,0.0,96.0,1.9,0.0
20170123195040,4.3,0.0,0.0,0.0,0.0,95.6,0.1,0.0
20170123195110,22.8,0.0,0.1,0.1,0.0,76.6,0.4,0.0
20170123195140,2.9,0.0,0.0,0.0,0.0,96.6,0.4,0.0
20170123195210,3.7,0.0,0.0,0.0,0.0,95.5,0.8,0.0
20170123195240,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20170123195310,8.8,0.0,0.0,0.1,0.0,91.0,0.1,0.0
20170123195340,2.5,0.0,0.0,0.0,0.0,97.2,0.3,0.0
20170123195410,1.9,0.0,0.0,0.0,0.0,97.8,0.2,0.0
20170123195440,28.6,0.0,0.0,0.0,0.0,71.2,0.1,0.0
20170123195510,12.0,0.0,0.0,0.0,0.0,87.8,0.1,0.0
20170123195540,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20170123195611,4.0,0.0,0.0,0.0,0.0,95.7,0.3,0.0
20170123195641,3.4,0.0,0.0,0.0,0.0,96.5,0.1,0.0
20170123195711,22.1,0.0,0.0,0.0,0.0,77.7,0.1,0.0
20170123195741,25.5,0.0,0.0,0.1,0.0,74.2,0.1,0.0
20170123195811,16.7,0.0,0.0,0.0,0.0,83.3,0.0,0.0
20170123195841,11.3,0.0,0.0,0.0,0.0,88.7,0.0,0.0
20170123195911,4.0,0.0,0.0,0.0,0.0,95.8,0.1,0.0
20170123195941,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20170123200011,0.5,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20170123200041,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170123200111,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20170123200141,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20170123200211,1.3,0.0,0.0,0.0,0.0,98.6,0.0,0.0
20170123200241,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170123200311,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170123200341,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20170123200411,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20170123200441,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20170123200511,5.2,0.0,0.0,0.1,0.0,94.6,0.1,0.0
20170123200541,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170123200611,4.8,0.0,0.1,0.1,0.0,95.0,0.0,0.0
20170123200641,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20170123200711,4.8,0.0,0.3,0.0,0.0,95.0,0.0,0.0
20170123200741,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20170123200811,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20170123200841,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170123200911,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20170123200941,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170123201011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170123201041,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20170123201111,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20170123201141,0.5,0.0,0.0,0.1,0.0,99.4,0.0,0.0
20170123201211,2.9,0.0,21.3,0.5,0.0,75.3,0.0,0.0
20170123201241,30.1,0.0,1.6,0.1,0.0,68.2,0.0,0.0
20170123201311,25.5,0.0,33.7,1.7,0.0,39.1,0.0,0.0
20170123201341,39.6,0.0,46.6,3.2,0.0,10.6,0.0,0.0
20170123201411,17.5,0.0,61.8,6.8,0.0,13.9,0.0,0.0
20170123201441,59.9,0.0,11.3,1.4,0.0,27.3,0.0,0.0
20170123201511,55.5,0.0,2.8,3.1,0.0,38.6,0.0,0.0
20170123201541,23.2,0.0,11.5,3.4,0.0,61.9,0.0,0.0
20170123201611,9.6,0.0,64.3,20.1,0.0,5.9,0.0,0.0
20170123201641,10.0,0.0,64.5,21.0,0.0,4.5,0.0,0.0
20170123201711,9.9,0.0,31.6,18.0,0.1,40.4,0.0,0.0
20170123201741,19.4,0.0,38.8,30.1,0.1,11.6,0.0,0.0
20170123201811,8.5,0.0,7.3,1.1,0.0,83.0,0.0,0.0
20170123201841,32.9,0.0,18.0,2.1,0.0,47.0,0.0,0.0
20170123201911,0.8,0.0,73.7,0.4,0.0,25.1,0.0,0.0
20170123201941,0.8,0.0,39.1,1.5,0.0,58.6,0.0,0.0
20170123202011,0.2,0.0,96.0,2.2,0.0,1.6,0.0,0.0
20170123202041,0.1,0.0,95.6,3.1,0.0,1.2,0.0,0.0
20170123202111,1.9,0.0,80.6,11.3,0.0,6.1,0.0,0.0
20170123202141,0.7,0.0,97.1,1.6,0.0,0.5,0.0,0.0
20170123202211,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170123202241,0.0,0.0,99.6,0.2,0.0,0.1,0.0,0.0
20170123202311,0.1,0.0,96.4,0.9,0.0,2.7,0.0,0.0
20170123202342,0.2,0.0,94.7,0.9,0.0,4.1,0.0,0.0
20170123202412,0.0,0.0,99.7,0.1,0.0,0.2,0.0,0.0
20170123202442,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20170123202512,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170123202542,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20170123202612,0.0,0.0,98.3,0.7,0.0,1.0,0.0,0.0
20170123202642,0.0,0.0,99.0,0.1,0.0,0.9,0.0,0.0
