UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171029180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171029183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029183807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029183837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171029183907,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171029183937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171029184007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171029184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029184107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029184207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029184237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029184337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029184437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171029184507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171029184537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029184607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171029184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029184937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029185037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029185537,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171029185607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029185637,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171029185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029192708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171029192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029192938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171029193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171029194809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171029194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029194909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029194939,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171029195009,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.1
20171029195039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029195139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029195209,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171029195239,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.1
20171029195309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029195339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029195409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171029195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202540,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171029202610,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171029202640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203040,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171029203110,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171029203140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029205611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171029205641,0.0,0.0,0.0,25.1,0.2,0.0,74.7,0.0
20171029205711,0.0,0.0,0.0,43.8,0.2,0.0,56.0,0.0
20171029205741,0.0,0.0,0.0,84.8,0.1,0.0,15.1,0.0
20171029205811,0.0,0.0,0.0,83.8,0.0,0.0,16.2,0.1
20171029205841,0.0,0.0,0.0,29.2,0.0,0.0,70.6,0.1
20171029205911,0.0,0.0,0.0,33.1,0.0,0.0,66.7,0.2
20171029205941,0.0,0.0,0.0,11.7,0.0,0.0,88.3,0.0
20171029210011,0.0,0.0,0.0,9.6,0.0,0.0,90.4,0.0
20171029210041,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20171029210111,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171029210141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029210211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029210241,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20171029210311,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20171029210341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
