UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150914003311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914003341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150914003411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150914003441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914003511,0.0,0.0,0.0,1.8,0.0,0.1,98.1,0.0
20150914003541,0.0,0.0,0.0,1.2,0.0,0.1,98.7,0.0
20150914003611,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150914003641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914003711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914003741,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150914003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914003841,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150914003911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914003941,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20150914004011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914004041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914004111,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150914004142,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150914004212,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150914004242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914004512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914004742,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150914004812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914004842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914004942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914005012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914005042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914005112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914005142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914005212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914005242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914005312,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150914005342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914005412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914005442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914005512,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150914005542,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150914005612,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150914005642,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150914005712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914005742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914005812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150914005842,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150914005912,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150914005942,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20150914010012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150914010042,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150914010112,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150914010142,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150914010212,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150914010242,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20150914010312,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20150914010342,0.0,0.0,0.1,3.5,0.0,0.0,91.6,4.9
20150914010412,0.0,0.0,0.0,0.5,0.0,0.0,95.8,3.7
20150914010442,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.8
20150914010512,0.0,0.0,0.0,2.5,0.0,0.0,95.6,1.9
20150914010542,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150914010612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150914010642,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20150914010712,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20150914010742,0.0,0.0,0.0,0.3,0.0,0.0,90.6,9.0
20150914010812,0.0,0.0,0.0,0.1,0.0,0.0,73.9,26.0
20150914010842,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20150914010913,0.0,0.0,0.0,0.1,0.0,0.0,28.8,71.1
20150914010943,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.4
20150914011013,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.2
20150914011043,0.0,0.0,0.0,0.2,0.0,0.0,38.0,61.7
20150914011113,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20150914011143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150914011213,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150914011243,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20150914011313,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150914011343,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150914011413,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150914011443,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20150914011513,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150914011543,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150914011613,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150914011643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914011713,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150914011743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914011813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914011843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914011913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914011943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914012943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150914025516,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150914025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
