UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151109202612,0.0,0.0,0.0,0.8,0.0,0.0,97.7,1.5
20151109202642,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20151109202712,0.0,0.0,0.0,0.4,0.0,0.0,98.4,1.2
20151109202742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151109202812,0.0,0.0,0.0,6.3,0.0,0.0,93.2,0.5
20151109202842,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151109202912,0.0,0.0,0.0,0.8,0.0,0.0,97.4,1.8
20151109202942,0.0,0.0,0.0,1.2,0.0,0.0,97.9,0.9
20151109203012,0.0,0.0,0.0,9.2,0.0,0.0,88.1,2.7
20151109203042,0.0,0.0,0.0,2.5,0.0,0.0,80.2,17.2
20151109203112,0.0,0.0,0.0,0.4,0.0,0.0,74.7,24.9
20151109203142,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20151109203212,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.3
20151109203242,0.0,0.0,0.0,1.1,0.0,0.0,54.8,44.1
20151109203312,0.0,0.0,0.0,1.3,0.0,0.0,62.5,36.2
20151109203342,0.0,0.0,0.0,2.4,0.0,0.0,92.6,5.0
20151109203412,0.0,0.0,0.0,0.5,0.0,0.0,91.6,8.0
20151109203442,0.0,0.0,0.0,4.0,0.0,0.0,95.7,0.3
20151109203512,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.2
20151109203542,0.0,0.0,0.0,1.9,0.0,0.0,97.3,0.7
20151109203612,0.0,0.0,0.0,4.6,0.0,0.0,94.5,1.0
20151109203642,0.0,0.0,0.0,4.3,0.0,0.0,65.5,30.1
20151109203712,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20151109203742,0.0,0.0,0.0,0.7,0.0,0.0,94.3,5.0
20151109203812,0.0,0.0,0.0,0.6,0.0,0.0,89.9,9.5
20151109203842,0.0,0.0,0.0,1.7,0.0,0.0,87.2,11.1
20151109203912,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.5
20151109203942,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.9
20151109204012,0.0,0.0,0.0,1.4,0.0,0.0,70.8,27.8
20151109204042,0.0,0.0,0.0,1.4,0.0,0.0,48.2,50.3
20151109204112,0.0,0.0,0.0,8.0,0.0,0.0,77.1,14.9
20151109204142,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20151109204212,0.0,0.0,0.0,4.6,0.0,0.0,94.8,0.6
20151109204242,0.0,0.0,0.0,0.3,0.0,0.0,89.0,10.7
20151109204312,0.0,0.0,0.0,0.2,0.0,0.0,86.9,12.9
20151109204342,0.0,0.0,0.0,0.7,0.0,0.0,90.3,9.0
20151109204413,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20151109204443,0.0,0.0,0.0,0.4,0.0,0.0,90.5,9.1
20151109204513,0.0,0.0,0.0,0.2,0.0,0.0,83.9,15.9
20151109204543,0.0,0.0,0.0,0.4,0.0,0.0,96.5,3.1
20151109204613,0.0,0.0,0.0,1.2,0.0,0.0,25.1,73.7
20151109204643,0.0,0.0,0.0,1.6,0.0,0.0,26.2,72.2
20151109204713,0.0,0.0,0.0,6.5,0.0,0.0,62.7,30.8
20151109204743,0.0,0.0,0.0,13.5,0.0,0.0,65.9,20.6
20151109204813,0.0,0.0,0.0,1.2,0.0,0.0,80.5,18.3
20151109204843,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.5
20151109204913,0.0,0.0,0.0,1.5,0.0,0.0,96.7,1.8
20151109204943,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151109205013,0.0,0.0,0.0,1.8,0.0,0.0,96.1,2.1
20151109205043,0.0,0.0,0.0,1.5,0.0,0.0,97.9,0.5
20151109205113,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.1
20151109205143,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20151109205213,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151109205243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151109205313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151109205343,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151109205413,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20151109205443,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151109205513,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151109205543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151109205613,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151109205643,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151109205713,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151109205743,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151109205813,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151109205843,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20151109205913,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.8
20151109205943,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.6
20151109210013,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151109210043,0.0,0.0,0.0,0.3,0.0,0.0,90.8,8.8
20151109210113,0.0,0.0,0.0,0.6,0.0,0.0,96.2,3.2
20151109210143,0.0,0.0,0.0,5.4,0.0,0.0,88.0,6.6
20151109210213,0.0,0.0,0.0,2.3,0.0,0.0,80.3,17.3
20151109210243,0.0,0.0,0.0,0.1,0.0,0.0,84.2,15.6
20151109210313,0.0,0.0,0.0,2.1,0.0,0.0,92.8,5.1
20151109210343,0.0,0.0,0.0,2.6,0.0,0.0,92.1,5.3
20151109210413,0.0,0.0,0.0,4.7,0.0,0.0,94.1,1.2
20151109210443,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20151109210513,0.0,0.0,0.0,7.6,0.0,0.0,80.8,11.6
20151109210543,0.0,0.0,0.0,2.0,0.0,0.0,93.7,4.4
20151109210613,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20151109210643,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.6
20151109210713,0.0,0.0,0.0,1.4,0.0,0.0,96.7,1.9
20151109210743,0.0,0.0,0.0,1.0,0.0,0.0,94.8,4.1
20151109210813,0.0,0.0,0.0,1.0,0.0,0.0,94.4,4.6
20151109210843,0.0,0.0,0.0,0.9,0.0,0.0,95.8,3.3
20151109210913,0.0,0.0,0.0,0.5,0.0,0.0,98.1,1.4
20151109210943,0.0,0.0,0.0,1.4,0.0,0.0,97.0,1.6
20151109211013,0.0,0.0,0.0,1.8,0.0,0.0,97.2,1.0
20151109211043,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20151109211113,0.0,0.0,0.0,5.4,0.0,0.0,89.6,5.0
20151109211143,0.0,0.0,0.0,4.6,0.0,0.0,92.0,3.5
20151109211213,0.0,0.0,0.0,1.6,0.0,0.0,98.0,0.4
20151109211243,0.0,0.0,0.0,4.4,0.0,0.0,94.8,0.8
20151109211313,0.0,0.0,0.0,4.4,0.0,0.0,94.8,0.8
20151109211343,0.0,0.0,0.0,1.3,0.0,0.0,98.2,0.5
20151109211413,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.1
20151109211443,0.0,0.0,0.0,4.6,0.0,0.0,86.2,9.1
20151109211513,0.0,0.0,0.0,2.9,0.0,0.0,95.9,1.2
20151109211543,0.0,0.0,0.0,4.5,0.0,0.0,95.0,0.5
20151109211613,0.0,0.0,0.0,2.7,0.0,0.0,89.0,8.3
20151109211643,0.0,0.0,0.0,18.0,0.0,0.0,62.2,19.8
20151109211713,0.0,0.0,0.0,16.3,0.0,0.0,76.3,7.4
20151109211743,0.0,0.0,0.0,22.4,0.0,0.0,62.0,15.5
20151109211814,0.0,0.0,0.0,6.0,0.0,0.0,77.6,16.5
20151109211844,0.0,0.0,0.0,23.0,0.0,0.0,72.9,4.0
20151109211914,0.0,0.0,0.0,7.7,0.0,0.0,89.9,2.4
20151109211944,0.0,0.0,0.0,69.5,0.0,0.0,29.3,1.2
20151109212014,0.0,0.0,0.0,31.8,0.0,0.0,67.9,0.3
20151109212044,0.0,0.0,0.0,19.7,0.0,0.0,79.3,1.0
20151109212114,0.0,0.0,0.0,18.9,0.0,0.0,80.6,0.5
20151109212144,0.0,0.0,0.0,71.0,0.0,0.0,28.8,0.2
20151109212214,0.0,0.0,0.0,19.0,0.0,0.0,80.9,0.1
20151109212244,0.0,0.0,0.0,64.3,0.0,0.0,35.5,0.1
20151109212314,0.0,0.0,0.0,38.2,0.0,0.0,61.6,0.1
20151109212344,0.0,0.0,0.0,13.3,0.0,0.0,85.8,0.9
20151109212414,0.0,0.0,0.0,13.2,0.0,0.0,85.4,1.4
20151109212444,0.0,0.0,0.0,5.9,0.0,0.0,93.1,0.9
20151109212514,0.0,0.0,0.0,32.3,0.0,0.0,67.0,0.7
20151109212544,0.0,0.0,0.0,46.3,0.0,0.0,53.5,0.1
20151109212614,0.0,0.0,0.0,79.6,0.0,0.0,19.0,1.3
20151109212644,0.0,0.0,0.0,78.1,0.0,0.0,21.2,0.6
20151109212714,0.0,0.0,0.0,44.9,0.0,0.0,37.3,17.9
20151109212744,0.0,0.0,0.0,17.3,0.0,0.0,81.4,1.4
20151109212814,0.0,0.0,0.0,16.1,0.0,0.0,83.7,0.2
20151109212844,0.0,0.0,0.0,36.3,0.0,0.0,50.1,13.5
20151109212914,0.0,0.1,0.0,46.8,0.1,0.0,41.6,11.3
20151109212944,0.0,0.0,0.0,7.4,0.0,0.0,90.8,1.8
20151109213014,0.0,0.0,0.0,22.6,0.0,0.0,73.8,3.6
20151109213044,0.0,0.0,0.0,1.9,0.0,0.0,97.8,0.3
20151109213114,0.0,0.1,0.0,6.0,0.0,0.0,93.7,0.2
20151109213144,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.3
20151109213214,0.0,0.0,0.0,20.2,0.0,0.0,79.3,0.5
20151109213244,0.0,0.0,0.0,27.7,0.0,0.0,71.9,0.4
20151109213314,0.0,0.3,0.0,52.5,0.0,0.0,29.8,17.4
20151109213344,0.0,0.0,0.0,75.5,0.0,0.0,8.6,15.9
20151109213414,0.0,0.1,0.0,79.8,0.0,0.0,17.8,2.4
20151109213444,0.0,0.0,0.0,63.3,0.0,0.0,35.2,1.5
20151109213514,0.0,0.0,0.0,69.4,0.0,0.0,11.5,19.1
20151109213544,0.0,0.0,0.0,25.9,0.0,0.0,2.5,71.5
20151109213614,0.0,0.0,0.0,40.1,0.0,0.0,1.2,58.7
20151109213644,0.0,0.0,0.0,96.9,0.0,0.0,0.8,2.3
20151109213714,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.6
20151109213744,0.0,0.2,0.0,99.5,0.0,0.0,0.0,0.3
20151109213814,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109213844,0.0,0.3,0.0,91.2,0.0,0.0,7.9,0.6
20151109213914,0.0,0.4,0.1,98.3,0.1,0.0,0.9,0.1
20151109213944,0.0,0.1,0.0,99.3,0.0,0.0,0.2,0.3
20151109214014,0.0,1.5,0.0,98.4,0.0,0.0,0.0,0.0
20151109214044,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109214114,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109214144,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109214214,0.0,3.5,0.1,96.3,0.1,0.0,0.0,0.0
20151109214244,0.0,1.1,0.0,98.7,0.1,0.0,0.0,0.1
20151109214314,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151109214344,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20151109214414,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109214444,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109214514,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20151109214544,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109214614,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109214644,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109214714,0.1,2.9,0.0,96.9,0.0,0.0,0.0,0.0
20151109214744,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20151109214814,0.1,0.1,0.0,99.2,0.0,0.0,0.5,0.0
20151109214844,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20151109214914,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20151109214944,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151109215014,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20151109215044,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109215114,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109215144,0.4,0.0,0.0,99.4,0.0,0.0,0.1,0.0
20151109215214,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20151109215245,0.0,0.0,0.0,99.4,0.0,0.0,0.3,0.2
20151109215315,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109215345,0.0,0.0,0.0,98.8,0.0,0.0,0.9,0.3
20151109215415,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20151109215445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109215515,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109215545,0.0,0.0,0.0,91.0,0.0,0.0,8.9,0.1
20151109215615,0.0,0.0,0.0,97.9,0.0,0.0,1.8,0.3
20151109215645,0.0,0.0,0.0,98.7,0.0,0.0,0.2,1.1
20151109215715,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20151109215745,0.0,0.0,0.0,91.8,0.0,0.0,8.1,0.1
20151109215815,0.0,0.1,0.0,99.5,0.0,0.0,0.2,0.2
20151109215845,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151109215915,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20151109215945,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220015,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220045,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220115,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220145,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220215,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220245,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220315,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220345,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20151109220415,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220515,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220545,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220615,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220645,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220715,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220745,0.0,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20151109220815,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220845,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109220915,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109220945,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221015,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221045,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221115,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221145,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221215,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221245,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109221315,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151109221345,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221415,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109221445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221515,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221545,0.0,5.6,0.1,94.1,0.3,0.0,0.0,0.0
20151109221615,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221645,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221715,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221745,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221815,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221845,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221915,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109221945,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109222015,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151109222046,0.0,0.0,0.1,98.7,0.0,0.0,1.1,0.2
20151109222116,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109222146,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151109222216,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109222246,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109222316,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109222346,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109222416,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109222446,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109222516,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151109222546,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.1
20151109222616,0.0,0.0,0.0,99.1,0.0,0.0,0.7,0.2
20151109222646,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.1
20151109222716,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20151109222746,0.0,0.0,0.0,96.3,0.0,0.0,3.6,0.0
20151109222816,0.0,0.0,0.0,11.8,0.0,0.0,88.0,0.2
20151109222846,0.0,0.0,0.0,13.0,0.0,0.0,85.4,1.7
20151109222916,0.0,0.0,0.0,33.8,0.0,0.0,65.6,0.6
20151109222946,0.0,0.0,0.1,30.2,0.0,0.0,68.5,1.2
20151109223016,0.0,0.0,0.0,19.8,0.0,0.0,80.2,0.0
20151109223046,0.0,0.0,0.0,45.1,0.0,0.0,54.6,0.2
20151109223116,0.0,0.0,0.0,43.2,0.0,0.0,56.7,0.1
20151109223146,0.0,0.0,0.1,64.5,0.0,0.0,34.7,0.7
20151109223216,0.0,0.0,0.1,61.8,0.0,0.0,37.8,0.4
20151109223246,0.0,0.0,0.0,94.4,0.0,0.0,4.6,1.0
20151109223316,0.0,0.0,0.1,96.4,0.0,0.0,3.1,0.4
20151109223346,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20151109223416,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20151109223446,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20151109223516,0.0,0.0,0.0,98.1,0.0,0.0,1.7,0.1
20151109223546,0.0,0.0,0.0,90.7,0.0,0.0,9.1,0.2
20151109223616,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20151109223646,0.0,0.0,0.1,91.0,0.0,0.0,7.6,1.3
20151109223716,0.0,0.0,0.0,60.3,0.0,0.0,33.6,6.0
20151109223746,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20151109223816,0.0,0.0,0.0,91.6,0.0,0.0,7.9,0.5
20151109223846,0.0,0.0,0.0,97.8,0.0,0.0,2.0,0.3
20151109223916,0.0,0.0,0.0,95.7,0.0,0.0,4.2,0.0
20151109223946,0.0,0.0,0.5,80.1,0.0,0.0,18.5,0.9
20151109224016,0.0,0.0,0.1,99.6,0.0,0.0,0.3,0.0
20151109224046,0.0,0.0,0.2,96.5,0.0,0.0,3.2,0.0
20151109224116,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20151109224146,0.0,0.0,0.0,78.4,0.0,0.0,21.6,0.0
20151109224216,0.0,0.0,0.0,96.9,0.0,0.0,3.0,0.0
20151109224246,0.0,0.0,0.0,82.3,0.0,0.0,17.4,0.3
20151109224316,0.0,0.0,0.0,88.6,0.0,0.0,11.3,0.0
20151109224346,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151109224416,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20151109224446,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151109224516,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109224546,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109224616,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109224646,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109224716,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109224746,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109224816,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109224846,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151109224916,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151109224946,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20151109225016,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20151109225046,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20151109225116,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109225146,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109225216,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109225246,0.0,0.0,0.0,98.9,0.0,0.0,0.9,0.1
20151109225316,0.0,0.0,0.0,96.4,0.1,0.0,1.4,2.0
20151109225346,0.0,0.0,0.0,76.5,0.0,0.0,11.3,12.2
20151109225417,0.0,0.0,0.0,98.4,0.0,0.0,1.0,0.6
20151109225447,0.0,0.0,0.0,93.6,0.0,0.0,4.8,1.6
20151109225517,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20151109225547,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20151109225617,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20151109225647,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.3
20151109225717,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151109225747,0.0,0.0,0.0,91.7,0.0,0.0,0.9,7.4
20151109225817,0.0,0.0,0.0,87.4,0.0,0.0,0.0,12.5
20151109225847,0.0,0.0,0.0,90.5,0.0,0.0,0.3,9.2
20151109225917,0.0,0.0,0.0,98.1,0.0,0.0,0.7,1.1
20151109225947,0.0,0.0,0.0,43.7,0.0,0.0,16.1,40.2
20151109230017,0.0,0.0,0.0,67.7,0.0,0.0,30.8,1.5
20151109230047,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.1
20151109230117,0.0,0.0,0.0,37.2,0.0,0.0,60.7,2.1
20151109230147,0.0,0.0,0.0,98.4,0.0,0.0,1.4,0.2
20151109230217,0.0,0.0,0.0,86.9,0.0,0.0,11.8,1.3
20151109230247,0.0,0.0,0.0,95.2,0.0,0.0,3.8,1.0
20151109230317,0.0,0.0,0.0,86.0,0.0,0.0,5.2,8.7
20151109230347,0.0,0.0,0.0,92.9,0.0,0.0,6.2,1.0
20151109230417,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20151109230447,0.0,0.0,0.0,96.9,0.0,0.0,1.5,1.6
20151109230517,0.0,0.0,0.0,76.2,0.0,0.0,22.9,0.8
20151109230547,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20151109230617,0.0,0.0,0.0,7.6,0.0,0.0,30.4,62.0
20151109230647,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.1
20151109230717,0.0,0.0,0.0,92.2,0.0,0.0,7.2,0.6
20151109230747,0.0,0.0,0.0,11.3,0.0,0.0,87.7,0.9
20151109230817,0.0,0.0,0.0,56.8,0.0,0.0,40.8,2.4
20151109230847,0.0,0.0,0.0,1.8,0.0,0.0,91.2,7.0
20151109230917,0.0,0.0,0.0,98.1,0.0,0.0,1.5,0.4
20151109230947,0.0,0.0,0.0,98.4,0.0,0.0,1.4,0.2
20151109231017,0.0,0.1,0.0,98.7,0.1,0.0,0.9,0.2
20151109231047,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20151109231117,0.0,0.1,0.0,99.4,0.1,0.0,0.3,0.1
20151109231147,0.0,0.2,0.0,68.2,0.0,0.0,14.3,17.3
20151109231217,0.0,0.1,0.0,57.2,0.0,0.0,6.8,35.8
20151109231247,0.0,0.5,0.1,69.7,0.1,0.0,24.9,4.6
20151109231317,0.0,0.0,0.0,35.7,0.0,0.0,49.6,14.7
20151109231347,0.0,0.1,0.0,10.0,0.0,0.0,83.6,6.3
20151109231417,0.0,4.1,0.0,76.3,0.0,0.0,19.1,0.5
20151109231447,0.0,0.0,0.0,99.0,0.0,0.0,0.4,0.6
20151109231517,0.0,0.0,0.0,56.0,0.0,0.0,43.2,0.7
20151109231547,0.0,0.0,0.0,97.3,0.0,0.0,2.6,0.1
20151109231617,0.0,0.0,0.0,96.4,0.0,0.0,3.4,0.1
20151109231647,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109231717,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109231747,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109231817,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109231847,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109231917,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.1
20151109231947,0.0,0.1,0.0,84.7,0.0,0.0,15.2,0.0
20151109232017,0.0,0.0,0.0,53.6,0.0,0.0,37.2,9.1
20151109232047,0.0,0.0,0.0,75.1,0.0,0.0,24.4,0.5
20151109232117,0.0,0.0,0.0,50.4,0.0,0.0,43.2,6.4
20151109232147,0.0,0.0,0.0,14.2,0.0,0.0,79.5,6.4
20151109232217,0.0,0.0,0.0,15.1,0.0,0.0,75.4,9.5
20151109232247,0.0,0.0,0.0,43.5,0.0,0.0,45.6,10.8
20151109232317,0.0,0.0,0.0,53.4,0.0,0.0,42.1,4.5
20151109232347,0.0,0.0,0.0,73.5,0.0,0.0,24.5,2.1
20151109232417,0.0,0.0,0.0,85.6,0.0,0.0,14.2,0.2
20151109232447,0.0,0.0,0.0,80.6,0.0,0.0,17.1,2.2
20151109232517,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20151109232547,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151109232617,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151109232647,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.3
20151109232717,0.0,0.0,0.0,99.5,0.0,0.0,0.3,0.2
20151109232747,0.0,0.0,0.8,74.8,0.0,0.0,0.1,24.3
20151109232818,0.0,0.0,0.0,89.5,0.0,0.0,0.0,10.4
20151109232848,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20151109232918,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
