UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151218191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218193943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218194413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218194643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218194943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195713,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151218195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218195913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218200013,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151218200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218200113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218200213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218200243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218200313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218200513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218200543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218200713,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218200743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218200813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218200913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218201113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218201143,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151218201213,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151218201243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218201313,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151218201343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218201414,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218201444,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151218201514,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151218201544,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151218201614,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151218201644,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151218201714,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151218201744,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151218201814,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151218201844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218201914,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20151218201944,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151218202014,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20151218202044,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218202114,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151218202144,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20151218202214,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20151218202244,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151218202314,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151218202344,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151218202414,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151218202444,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151218202514,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20151218202544,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20151218202614,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151218202644,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20151218202714,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151218202744,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20151218202814,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20151218202844,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20151218202914,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20151218202944,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20151218203014,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20151218203044,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151218203114,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151218203144,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20151218203214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218203314,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218203344,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20151218203414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218203444,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20151218203514,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20151218203544,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151218203614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218203644,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20151218203714,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151218203744,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151218203814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218203844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218203914,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151218203944,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20151218204014,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151218204044,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151218204114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218204144,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151218204214,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151218204244,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218204314,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218204344,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20151218204414,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151218204444,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218204514,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151218204544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218204614,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151218204644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218204714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218204815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218204845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218204915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218204945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218205015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218205045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218205115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218205145,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151218205215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218205245,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218205315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218205345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218205415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218205445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218205515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218205545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218205615,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218205645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218205915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218205945,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218210015,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151218210045,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151218210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218210145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218210215,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151218210245,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151218210315,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218210345,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151218210415,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151218210445,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151218210515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218210545,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218210615,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151218210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218210715,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20151218210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218210815,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151218210845,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151218210915,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151218210945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151218211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151218211045,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151218211115,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151218211145,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20151218211215,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151218211245,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151218211315,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151218211345,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151218211415,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151218211445,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151218211516,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151218211546,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151218211616,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151218211646,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151218211716,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20151218211746,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20151218211816,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151218211846,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151218211916,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20151218211946,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.4
20151218212016,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151218212046,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151218212116,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20151218212146,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151218212216,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151218212246,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20151218212316,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151218212346,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151218212416,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151218212446,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151218212516,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.3
20151218212546,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.4
20151218212616,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20151218212646,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20151218212716,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20151218212746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151218212816,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20151218212846,0.0,0.0,0.0,0.3,0.0,0.0,91.3,8.3
20151218212916,0.0,0.0,0.0,0.2,0.0,0.0,54.8,45.0
20151218212946,0.0,0.0,0.0,41.9,19.7,0.0,0.8,37.6
20151218213016,0.0,0.0,0.0,95.8,1.5,0.0,0.0,2.7
20151218213046,0.0,0.0,0.0,92.7,0.0,0.0,1.6,5.6
20151218213116,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151218213146,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20151218213216,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151218213246,0.0,0.0,0.0,57.8,0.0,0.0,32.5,9.6
20151218213316,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151218213346,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151218213416,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151218213446,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151218213516,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20151218213546,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151218213616,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151218213646,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151218213716,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151218213746,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151218213816,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151218213846,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151218213916,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20151218213946,0.0,0.0,0.0,98.0,0.0,0.0,1.0,1.0
20151218214016,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20151218214046,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151218214116,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151218214146,0.0,0.0,0.0,58.4,0.0,0.0,0.5,41.0
20151218214216,0.0,0.0,0.0,26.1,0.0,0.0,4.0,69.9
20151218214246,0.0,0.0,0.0,6.1,0.0,0.0,19.9,74.0
20151218214316,0.0,0.0,0.0,0.6,0.0,0.0,55.4,44.1
20151218214346,0.0,0.0,0.0,0.1,0.0,0.0,88.2,11.8
20151218214416,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151218214446,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20151218214516,0.0,0.0,0.0,0.4,0.0,0.0,91.2,8.4
20151218214546,0.0,0.0,0.0,0.2,0.0,0.0,87.3,12.4
20151218214616,0.0,0.0,0.0,0.3,0.0,0.0,96.4,3.3
20151218214646,0.0,0.0,0.0,2.5,0.0,0.0,79.2,18.3
20151218214716,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151218214746,0.0,0.0,0.0,0.1,0.0,0.0,67.0,32.9
20151218214816,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151218214846,0.0,0.0,0.0,0.1,0.0,0.0,68.6,31.3
20151218214916,0.0,0.0,0.0,0.2,0.0,0.0,64.7,35.2
20151218214947,0.0,0.0,0.0,0.1,0.0,0.0,75.3,24.6
20151218215017,0.0,0.0,0.0,0.3,0.0,0.0,63.1,36.5
20151218215047,0.0,0.0,0.0,7.8,0.0,0.0,71.8,20.3
20151218215117,0.0,0.0,0.0,1.2,0.0,0.0,48.6,50.2
20151218215147,0.0,0.0,0.0,0.1,0.0,0.0,84.0,15.9
20151218215217,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.6
20151218215247,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20151218215317,0.0,0.0,0.0,0.4,0.0,0.0,78.0,21.5
20151218215347,0.0,0.0,0.0,0.1,0.0,0.0,63.6,36.3
20151218215417,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20151218215447,0.0,0.0,0.0,0.1,0.0,0.0,68.3,31.6
20151218215517,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20151218215547,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20151218215617,0.0,0.0,0.0,0.2,0.0,0.0,96.0,3.8
20151218215647,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151218215717,0.0,0.0,0.0,2.5,0.0,0.0,93.0,4.5
20151218215747,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20151218215817,0.0,0.0,0.0,55.7,0.0,0.0,43.0,1.3
20151218215847,0.0,0.0,0.0,82.1,0.0,0.0,17.4,0.5
20151218215917,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151218215947,0.0,0.0,0.0,1.3,0.0,0.0,75.4,23.3
20151218220017,0.0,0.0,0.0,5.5,0.0,0.0,90.7,3.8
20151218220047,0.0,0.0,0.0,1.7,0.0,0.0,94.8,3.5
20151218220117,0.0,0.0,0.0,0.4,0.0,0.0,94.0,5.6
20151218220147,0.0,0.0,0.0,16.5,0.0,0.0,47.4,36.1
20151218220217,0.0,0.0,0.0,87.0,0.0,0.0,10.4,2.6
20151218220247,0.0,0.0,0.0,37.0,0.0,0.0,35.5,27.5
20151218220317,0.0,0.0,0.0,8.6,0.0,0.0,57.2,34.2
20151218220347,0.0,0.0,0.0,95.2,0.0,0.0,3.0,1.7
20151218220417,0.0,0.0,0.0,18.2,0.0,0.0,37.4,44.3
20151218220447,0.0,0.0,0.0,15.3,0.0,0.0,73.9,10.8
20151218220517,0.0,0.0,0.0,36.7,0.0,0.0,34.0,29.2
20151218220547,0.0,0.0,0.0,1.0,0.0,0.0,64.1,34.9
20151218220617,0.0,0.0,0.0,38.0,0.0,0.0,42.1,19.9
20151218220647,0.0,0.0,0.0,0.8,0.0,0.0,90.2,8.9
20151218220717,0.0,0.0,0.0,7.7,0.0,0.0,70.9,21.4
20151218220747,0.0,0.0,0.0,7.6,0.0,0.0,80.8,11.6
20151218220817,0.0,0.0,0.0,4.8,0.0,0.0,94.1,1.1
20151218220847,0.0,0.0,0.0,1.7,0.0,0.0,91.3,7.0
20151218220917,0.0,0.0,0.0,0.3,0.0,0.0,77.5,22.2
20151218220947,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20151218221017,0.0,0.0,0.0,0.5,0.0,0.0,87.0,12.6
20151218221047,0.0,0.0,0.0,1.1,0.0,0.0,90.3,8.6
20151218221117,0.0,0.0,0.0,13.8,0.0,0.0,70.6,15.6
20151218221147,0.0,0.0,0.0,0.2,0.0,0.0,92.4,7.4
20151218221217,0.0,0.0,0.0,7.3,0.0,0.0,86.2,6.5
20151218221247,0.0,0.0,0.0,0.3,0.0,0.0,89.1,10.6
20151218221317,0.0,0.0,0.0,3.3,0.0,0.0,83.6,13.1
20151218221347,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20151218221417,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151218221447,0.0,0.0,0.0,2.4,0.0,0.0,90.8,6.8
20151218221517,0.0,0.0,0.0,0.8,0.0,0.0,84.3,14.9
20151218221547,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20151218221617,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20151218221647,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151218221717,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20151218221747,0.0,0.0,0.0,0.2,0.0,0.0,79.9,19.9
20151218221817,0.0,0.0,0.0,0.0,0.0,0.0,68.7,31.3
20151218221847,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151218221917,0.0,0.0,0.0,0.3,0.0,0.0,95.9,3.8
20151218221947,0.0,0.0,0.0,1.1,0.0,0.0,98.0,1.0
20151218222017,0.0,0.0,0.0,17.0,0.0,0.0,82.5,0.4
