UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150107163836,0.0,0.0,0.0,1.4,0.0,0.2,97.3,1.1
20150107163906,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20150107163936,0.0,0.0,0.0,0.3,0.0,0.1,99.1,0.5
20150107164006,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20150107164036,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150107164106,0.0,0.0,0.0,1.6,0.0,0.0,97.3,1.0
20150107164136,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20150107164206,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20150107164236,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.5
20150107164306,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150107164336,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20150107164406,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20150107164436,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20150107164506,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150107164536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150107164606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150107164636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150107164706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150107164736,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150107164806,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20150107164836,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20150107164906,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20150107164936,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20150107165006,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20150107165036,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.1
20150107165106,0.0,0.0,0.0,7.0,0.0,0.0,92.9,0.0
20150107165136,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150107165206,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20150107165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107165306,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150107165336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150107165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107165436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150107165506,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150107165536,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150107165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107165636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150107165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107165836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150107165906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150107165936,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150107170006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150107170036,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20150107170106,0.0,0.0,0.0,4.4,0.0,0.0,95.4,0.2
20150107170136,0.0,0.0,0.0,22.0,0.1,0.0,77.5,0.4
20150107170206,0.0,0.0,0.0,8.8,0.0,0.0,90.9,0.2
20150107170236,0.0,0.0,0.0,23.7,0.1,0.0,75.2,0.9
20150107170306,0.0,0.0,0.0,17.7,0.0,0.0,81.2,1.1
20150107170336,0.0,0.0,0.0,28.2,0.0,0.0,71.6,0.1
20150107170406,0.0,0.0,0.0,71.4,0.0,0.0,28.5,0.1
20150107170436,0.0,0.0,0.0,17.6,0.0,0.0,82.3,0.1
20150107170506,0.0,0.0,0.0,20.0,0.0,0.0,79.5,0.5
20150107170536,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20150107170606,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20150107170636,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20150107170706,0.0,0.0,0.0,47.3,0.0,0.0,52.5,0.2
20150107170736,0.0,0.0,0.0,66.0,0.0,0.0,33.5,0.5
20150107170806,0.0,0.0,0.0,19.7,0.0,0.0,80.2,0.1
20150107170836,0.0,0.0,0.0,67.4,0.0,0.0,32.4,0.1
20150107170906,0.0,0.0,0.0,15.4,0.0,0.0,84.6,0.0
20150107170936,0.0,0.0,0.0,32.6,0.0,0.0,67.0,0.4
20150107171006,0.0,0.0,0.0,49.4,0.0,0.0,50.5,0.1
20150107171036,0.0,0.0,0.0,22.6,0.0,0.0,77.3,0.0
20150107171106,0.0,0.0,0.0,14.3,0.0,0.0,85.6,0.1
20150107171136,0.0,0.0,0.0,6.9,0.0,0.0,91.7,1.4
20150107171206,0.0,0.0,0.0,57.9,0.0,0.0,41.5,0.5
20150107171237,0.0,0.0,0.0,87.4,0.0,0.0,9.7,2.9
20150107171307,0.0,0.0,0.0,67.4,0.1,0.0,32.1,0.4
20150107171337,0.0,0.0,0.0,80.4,0.0,0.0,19.4,0.1
20150107171407,0.0,0.0,0.0,44.7,0.0,0.0,54.9,0.4
20150107171437,0.0,0.0,0.0,23.5,0.0,0.0,76.1,0.4
20150107171507,0.0,0.0,0.0,69.1,0.0,0.0,29.6,1.2
20150107171537,0.0,0.0,0.0,82.8,0.1,0.0,16.8,0.3
20150107171607,0.0,0.0,0.0,67.9,0.0,0.0,31.3,0.8
20150107171637,0.0,0.0,0.0,99.2,0.0,0.0,0.5,0.2
20150107171707,0.0,0.0,0.0,96.7,0.0,0.0,3.2,0.1
20150107171737,0.0,0.0,0.0,95.1,0.1,0.0,4.7,0.1
20150107171807,0.0,0.0,0.0,91.5,0.2,0.0,7.5,0.8
20150107171837,0.0,0.0,0.0,95.9,0.1,0.0,3.8,0.1
20150107171907,0.0,0.0,0.0,80.6,0.0,0.0,19.2,0.2
20150107171937,0.0,0.0,0.0,86.6,0.4,0.0,12.7,0.3
20150107172007,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.0
20150107172037,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20150107172107,0.0,0.0,0.0,82.9,0.0,0.0,16.9,0.1
20150107172137,0.0,0.0,0.0,95.0,0.1,0.0,4.4,0.5
20150107172207,0.0,0.0,0.0,48.4,0.2,0.0,51.0,0.4
20150107172237,0.0,0.0,0.0,36.2,0.2,0.0,59.1,4.4
20150107172307,0.0,0.0,0.0,25.7,0.0,0.0,74.1,0.2
20150107172337,0.0,0.0,0.0,28.2,0.0,0.0,71.7,0.0
20150107172407,0.0,0.0,0.0,5.4,0.0,0.0,94.5,0.0
20150107172437,0.0,0.0,0.0,91.4,0.1,0.0,8.5,0.1
20150107172507,0.0,0.0,0.0,16.5,0.0,0.0,83.3,0.1
20150107172537,0.0,0.0,0.0,16.7,0.0,0.0,83.0,0.2
20150107172607,0.0,0.0,0.0,12.0,0.0,0.0,88.0,0.0
20150107172637,0.0,0.0,0.0,4.4,0.0,0.0,95.5,0.0
20150107172707,0.0,0.0,0.0,32.9,0.1,0.0,66.6,0.4
20150107172737,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20150107172807,0.0,0.0,0.0,22.6,0.1,0.0,77.0,0.3
20150107172837,0.0,0.0,0.0,7.1,0.0,0.0,92.6,0.3
20150107172907,0.0,0.0,0.0,53.1,0.1,0.0,46.7,0.1
20150107172937,0.0,0.0,0.0,32.1,0.3,0.0,67.1,0.5
20150107173007,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20150107173037,0.0,0.0,0.0,1.8,0.1,0.0,98.0,0.1
20150107173107,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20150107173137,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20150107173207,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20150107173237,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20150107173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150107174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150107175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107175308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150107175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107175708,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20150107175738,0.0,0.0,0.0,0.1,0.1,0.1,99.7,0.0
20150107175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107175838,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150107175908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150107175938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150107180008,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150107180038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150107180108,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20150107180138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150107180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107180238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150107180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107180338,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150107180408,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.2
20150107180438,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150107180508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150107180538,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.2
20150107180608,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20150107180638,0.0,0.0,0.0,2.2,0.3,0.0,96.6,0.9
20150107180708,0.0,0.0,0.0,1.8,0.0,0.1,98.0,0.2
20150107180738,0.0,0.0,0.0,1.8,0.1,0.1,97.7,0.3
20150107180808,0.0,0.0,0.0,3.4,0.3,0.1,94.2,2.0
20150107180838,0.0,0.0,0.0,15.5,0.4,0.1,82.8,1.2
20150107180908,0.0,0.0,0.0,1.7,0.5,0.1,97.2,0.5
20150107180938,0.0,0.0,0.0,1.9,0.2,0.1,97.4,0.6
20150107181008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150107181038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150107181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107182009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150107182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107182139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150107182209,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150107182239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150107182309,0.0,0.0,0.0,0.5,0.0,0.1,96.1,3.3
20150107182339,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150107182409,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20150107182439,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20150107182509,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20150107182539,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20150107182609,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150107182639,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150107182709,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150107182739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150107182809,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150107182839,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.2
20150107182909,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150107182939,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20150107183009,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150107183039,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20150107183109,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.2
20150107183139,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150107183209,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20150107183239,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
20150107183309,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20150107183339,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20150107183409,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20150107183439,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20150107183509,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20150107183539,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.3
20150107183609,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20150107183639,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20150107183709,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20150107183739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150107183809,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20150107183839,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.0
20150107183909,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20150107183939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107184009,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20150107184039,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20150107184109,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20150107184139,0.0,0.0,0.1,0.0,0.0,0.0,27.7,72.2
20150107184209,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20150107184239,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20150107184309,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20150107184339,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20150107184409,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20150107184439,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20150107184509,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150107184539,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20150107184609,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20150107184639,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20150107184709,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20150107184739,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20150107184809,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20150107184840,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20150107184910,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20150107184940,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20150107185010,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20150107185040,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20150107185110,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20150107185140,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20150107185210,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20150107185240,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20150107185310,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.7
20150107185340,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.2
20150107185410,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20150107185440,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20150107185510,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.9
20150107185540,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20150107185610,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20150107185640,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20150107185710,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20150107185740,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20150107185810,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20150107185840,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
20150107185910,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20150107185940,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.5
20150107190010,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20150107190040,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20150107190110,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20150107190140,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.7
20150107190210,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20150107190240,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150107190310,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20150107190340,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20150107190410,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20150107190440,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20150107190510,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150107190540,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20150107190610,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20150107190640,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20150107190710,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150107190740,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150107190810,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150107190840,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150107190910,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20150107190940,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150107191010,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20150107191040,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20150107191110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150107191140,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20150107191210,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150107191240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150107191310,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20150107191340,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150107191410,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20150107191440,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20150107191510,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150107191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150107191640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150107191710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150107191740,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150107191810,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20150107191840,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20150107191910,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150107191940,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20150107192010,0.0,0.0,0.0,0.2,0.0,0.0,95.1,4.6
20150107192040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150107192110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150107192140,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150107192210,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150107192240,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150107192311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150107192341,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20150107192411,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150107192441,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150107192511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150107192541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150107192611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150107192641,0.0,0.0,0.0,0.0,0.1,0.0,53.4,46.6
20150107192711,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20150107192741,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20150107192811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150107192841,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20150107192911,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150107192941,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150107193011,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20150107193041,0.0,0.0,0.0,0.0,0.1,0.0,42.6,57.3
20150107193111,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.6
20150107193141,0.0,0.0,0.0,0.0,0.1,0.0,5.6,94.3
20150107193211,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20150107193241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107193311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107193341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107193411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107193441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107193511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107193541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107193611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107193641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107193711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107193741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107193811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107193841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107193911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107193941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107194011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107194041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107194111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150107194141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
