UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150314202836,0.4,0.0,1.0,0.0,0.0,98.5,0.2,0.0
20150314202906,4.5,0.0,3.3,0.1,0.0,91.8,0.3,0.0
20150314202936,0.5,0.0,0.3,0.0,0.0,99.1,0.1,0.0
20150314203006,1.6,0.0,0.7,0.0,0.0,97.7,0.0,0.0
20150314203036,0.9,0.0,14.8,0.0,0.0,82.8,1.4,0.0
20150314203106,13.6,0.0,8.0,0.1,0.0,78.1,0.3,0.0
20150314203136,2.6,0.0,20.4,0.2,0.0,76.6,0.2,0.0
20150314203206,12.0,0.0,21.7,0.3,0.0,65.1,0.8,0.0
20150314203236,0.7,0.0,25.5,0.1,0.0,72.7,1.0,0.0
20150314203306,0.0,0.0,4.4,0.0,0.0,95.5,0.0,0.0
20150314203336,0.0,0.0,2.1,0.0,0.0,97.8,0.0,0.0
20150314203406,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20150314203436,0.1,0.0,10.1,0.0,0.0,89.7,0.1,0.0
20150314203506,0.1,0.0,4.9,0.0,0.0,95.0,0.0,0.0
20150314203536,0.1,0.0,4.9,0.0,0.0,94.9,0.1,0.0
20150314203607,0.9,0.0,0.8,0.0,0.0,98.3,0.0,0.0
20150314203637,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150314203707,1.2,0.0,0.2,0.0,0.0,98.6,0.0,0.0
20150314203737,48.7,0.0,0.2,0.0,0.0,51.0,0.0,0.0
20150314203807,0.8,0.0,0.2,0.0,0.0,99.0,0.0,0.0
20150314203837,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20150314203907,38.7,0.0,0.1,0.0,0.0,61.2,0.0,0.0
20150314203937,73.9,0.0,0.9,0.0,0.0,25.2,0.0,0.0
20150314204007,89.1,0.0,0.1,0.0,0.0,10.8,0.0,0.0
20150314204037,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20150314204107,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20150314204137,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20150314204207,81.5,0.0,0.1,0.0,0.0,18.3,0.0,0.0
20150314204237,7.2,0.0,0.0,0.0,0.0,92.7,0.0,0.0
20150314204307,70.0,0.0,0.5,0.5,0.0,28.6,0.3,0.0
20150314204337,17.8,0.0,0.1,0.9,0.0,79.0,2.2,0.0
20150314204407,77.6,0.0,0.5,0.8,0.0,18.9,2.1,0.0
20150314204437,70.2,0.0,0.1,0.5,0.0,27.8,1.4,0.0
20150314204507,2.0,0.0,0.0,0.0,0.0,97.9,0.0,0.0
20150314204537,27.3,0.0,0.1,0.1,0.0,72.1,0.3,0.0
20150314204607,60.7,0.0,0.2,0.1,0.0,38.5,0.5,0.0
20150314204637,1.7,0.0,9.6,0.0,0.0,88.5,0.2,0.0
20150314204707,6.5,0.0,0.7,0.1,0.0,90.8,2.0,0.0
20150314204737,92.7,0.0,0.2,0.6,0.0,6.1,0.3,0.0
20150314204807,26.0,0.0,0.1,0.1,0.0,72.6,1.3,0.0
20150314204837,4.9,0.0,0.3,0.0,0.0,94.5,0.2,0.0
20150314204907,15.6,0.0,2.6,0.3,0.0,81.3,0.2,0.0
20150314204937,12.1,0.0,10.3,6.0,0.0,67.8,3.8,0.0
20150314205007,0.2,0.0,5.1,0.1,0.0,94.3,0.3,0.0
20150314205037,0.0,0.0,0.4,0.0,0.0,98.9,0.7,0.0
20150314205107,0.0,0.0,0.3,0.0,0.0,96.3,3.4,0.0
20150314205137,0.0,0.0,0.3,0.0,0.0,93.5,6.1,0.0
20150314205207,0.1,0.0,1.7,0.0,0.0,91.0,7.3,0.0
20150314205237,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20150314205307,1.8,0.0,0.3,0.2,0.0,96.2,1.5,0.0
20150314205337,1.9,0.0,2.2,0.5,0.0,93.4,2.0,0.0
20150314205407,0.5,0.0,6.8,0.0,0.0,91.9,0.8,0.0
20150314205437,17.5,0.0,10.9,1.2,0.0,59.5,10.9,0.0
20150314205507,6.4,0.0,15.1,6.7,0.0,67.7,4.0,0.0
20150314205537,13.3,0.0,2.1,0.7,0.0,80.9,3.0,0.0
20150314205607,9.4,0.1,10.4,1.9,0.0,77.9,0.4,0.0
20150314205637,51.8,0.1,2.6,3.5,0.0,41.9,0.2,0.0
20150314205707,76.3,0.0,4.5,1.0,0.0,18.2,0.0,0.0
20150314205737,66.8,0.0,19.8,3.3,0.0,10.1,0.0,0.0
20150314205807,83.2,0.0,1.6,1.4,0.0,13.7,0.0,0.0
20150314205837,88.6,0.4,0.6,3.6,0.0,6.8,0.0,0.0
20150314205907,66.8,0.1,2.7,27.8,0.0,2.6,0.0,0.0
20150314205937,59.9,0.1,18.5,12.2,0.0,8.8,0.4,0.0
20150314210007,44.6,0.1,17.2,13.1,0.0,24.7,0.3,0.0
20150314210037,53.7,0.1,33.6,5.9,0.0,6.4,0.2,0.0
20150314210107,7.1,0.2,23.5,35.2,0.0,32.7,1.4,0.0
20150314210137,22.0,0.6,25.3,25.5,0.0,26.4,0.1,0.0
20150314210207,79.3,2.1,4.4,9.5,0.0,4.3,0.4,0.0
20150314210237,72.4,1.3,18.0,7.2,0.0,1.0,0.1,0.0
20150314210307,94.5,0.5,2.7,1.5,0.0,0.7,0.0,0.0
20150314210337,32.1,0.6,50.6,3.4,0.0,12.8,0.4,0.0
20150314210407,12.2,0.1,74.6,4.2,0.0,7.3,1.5,0.0
20150314210437,46.5,0.4,46.8,3.6,0.0,2.4,0.2,0.0
20150314210507,12.5,0.4,33.0,8.6,0.1,44.8,0.6,0.0
20150314210537,38.9,0.0,38.6,6.2,0.0,15.9,0.3,0.0
20150314210607,47.8,0.1,4.0,8.8,0.0,38.7,0.6,0.0
20150314210637,16.3,0.0,51.0,6.5,0.0,26.1,0.1,0.0
20150314210707,26.0,0.1,67.4,3.2,0.0,3.2,0.0,0.0
20150314210737,2.4,0.0,91.8,0.6,0.0,5.2,0.0,0.0
20150314210807,3.1,0.0,90.3,1.9,0.0,4.8,0.0,0.0
20150314210837,39.9,0.1,54.1,2.5,0.0,3.4,0.0,0.0
20150314210907,32.5,0.0,54.6,4.9,0.0,7.9,0.0,0.0
20150314210937,60.2,0.0,21.9,11.1,0.0,6.8,0.0,0.0
20150314211007,25.3,0.0,15.4,15.9,0.0,43.1,0.1,0.0
20150314211038,25.9,0.1,16.0,34.4,0.1,23.4,0.1,0.0
20150314211108,3.7,0.0,53.0,0.8,0.0,42.5,0.0,0.0
20150314211138,0.4,0.0,79.6,0.3,0.0,19.5,0.2,0.0
20150314211208,0.1,0.0,21.5,0.1,0.0,78.4,0.0,0.0
20150314211238,0.1,0.0,83.3,0.0,0.0,16.5,0.0,0.0
20150314211308,0.0,0.0,99.2,0.1,0.0,0.7,0.0,0.0
20150314211338,1.0,0.0,49.0,4.7,0.0,44.9,0.3,0.0
20150314211408,1.6,0.0,61.8,2.3,0.0,34.2,0.1,0.0
20150314211438,0.2,0.0,69.2,0.1,0.0,29.7,0.8,0.0
20150314211508,0.2,0.0,57.6,0.5,0.0,40.8,0.9,0.0
20150314211538,0.6,0.0,54.9,1.0,0.0,38.2,5.2,0.0
20150314211608,0.1,0.0,0.4,0.0,0.0,99.2,0.3,0.0
20150314211638,0.1,0.0,9.4,0.0,0.0,88.0,2.5,0.0
20150314211708,0.1,0.0,1.0,0.0,0.0,97.3,1.6,0.0
20150314211738,0.4,0.1,86.3,0.5,0.0,12.5,0.1,0.0
20150314211808,0.5,0.0,50.1,0.2,0.0,48.5,0.8,0.0
20150314211838,10.7,0.0,36.1,0.9,0.0,52.1,0.1,0.0
20150314211908,0.2,0.0,1.5,0.0,0.0,98.2,0.0,0.0
20150314211938,0.1,0.0,1.2,0.0,0.0,98.7,0.0,0.0
20150314212008,0.1,0.0,1.4,0.0,0.0,98.5,0.1,0.0
20150314212038,2.0,0.0,3.2,1.7,0.0,61.9,31.2,0.0
20150314212108,0.1,0.0,0.7,0.0,0.0,89.9,9.3,0.0
20150314212138,0.3,0.0,0.2,0.1,0.0,86.8,12.6,0.0
20150314212208,0.1,0.0,0.4,0.3,0.0,73.6,25.5,0.0
20150314212238,0.4,0.0,0.2,0.1,0.0,97.3,2.0,0.0
20150314212308,0.0,0.0,0.1,0.0,0.0,99.0,0.9,0.0
20150314212338,0.2,0.0,1.2,0.1,0.0,98.0,0.4,0.0
20150314212408,9.3,0.0,20.0,6.5,0.0,63.3,0.9,0.0
20150314212438,0.3,0.0,76.9,0.1,0.0,22.1,0.7,0.0
20150314212508,1.4,0.0,69.8,0.6,0.0,28.1,0.1,0.0
20150314212538,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20150314212608,0.1,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20150314212638,3.8,0.0,89.9,0.9,0.0,5.4,0.0,0.0
20150314212708,5.4,0.0,92.0,0.1,0.0,2.4,0.1,0.0
20150314212738,51.9,0.0,20.4,5.7,0.0,21.7,0.3,0.0
20150314212808,0.1,0.0,98.8,0.0,0.0,0.9,0.2,0.0
20150314212838,0.9,0.0,27.7,0.0,0.0,70.6,0.7,0.0
20150314212908,0.7,0.0,0.1,0.0,0.0,99.1,0.1,0.0
20150314212938,0.5,0.0,0.3,0.0,0.0,98.3,0.8,0.0
20150314213008,23.2,0.0,62.3,0.5,0.0,13.7,0.3,0.0
20150314213038,4.1,0.0,5.3,0.8,0.0,88.3,1.5,0.0
20150314213108,6.6,0.0,1.0,6.9,0.1,82.0,3.5,0.0
20150314213138,9.0,0.0,0.4,4.8,0.0,57.7,28.0,0.0
20150314213208,18.2,0.0,1.8,2.6,0.0,74.8,2.5,0.0
20150314213238,8.7,0.0,5.0,3.3,0.0,78.3,4.6,0.0
20150314213308,29.4,0.0,12.3,5.9,0.0,51.0,1.3,0.0
20150314213338,8.8,0.0,73.3,12.5,0.0,4.4,1.0,0.0
20150314213408,52.7,0.0,0.2,46.0,0.0,0.9,0.2,0.0
20150314213438,78.1,0.0,3.2,10.0,0.0,8.4,0.2,0.0
20150314213508,19.5,0.0,3.8,62.0,0.1,13.7,0.9,0.0
20150314213538,13.1,0.0,6.0,3.4,0.0,76.7,0.8,0.0
20150314213608,1.1,0.0,0.8,0.2,0.0,94.5,3.5,0.0
20150314213638,4.9,0.0,0.4,0.9,0.0,90.7,3.0,0.0
20150314213708,0.4,0.0,0.1,0.1,0.0,99.2,0.2,0.0
20150314213738,0.0,0.0,0.4,1.0,0.0,95.1,3.5,0.0
20150314213808,0.0,0.0,0.5,0.0,0.0,96.8,2.6,0.0
20150314213838,1.8,0.0,14.5,11.5,0.1,43.2,29.0,0.0
20150314213908,4.2,0.0,21.1,10.0,0.0,60.7,4.0,0.0
20150314213938,8.6,0.0,6.5,2.3,0.1,80.7,1.7,0.0
20150314214008,2.7,0.1,70.8,0.6,0.0,22.7,3.2,0.0
20150314214038,77.0,0.0,21.7,0.6,0.0,0.4,0.3,0.0
20150314214108,95.3,0.0,1.8,1.5,0.0,1.4,0.0,0.0
20150314214138,56.8,0.1,4.1,15.5,0.1,23.4,0.1,0.0
20150314214208,19.6,0.0,10.6,14.1,0.0,50.9,4.7,0.0
20150314214238,34.8,0.0,8.1,10.0,0.0,46.2,0.9,0.0
20150314214308,24.0,0.0,4.0,14.8,0.0,56.2,1.0,0.0
20150314214338,80.1,0.0,0.8,7.7,0.0,10.2,1.1,0.0
20150314214408,40.5,0.0,39.6,12.3,0.0,5.6,2.0,0.0
20150314214438,93.8,0.1,0.2,5.6,0.0,0.2,0.1,0.0
20150314214509,93.2,0.1,0.2,6.1,0.0,0.1,0.3,0.0
20150314214539,60.0,0.2,34.8,1.3,0.0,0.6,3.1,0.0
20150314214609,91.0,0.1,8.1,0.6,0.0,0.2,0.0,0.0
20150314214639,97.6,0.0,1.5,0.4,0.0,0.4,0.0,0.0
20150314214709,36.9,0.2,56.2,1.5,0.0,2.6,2.7,0.0
20150314214739,30.2,1.2,38.3,8.8,0.1,14.7,6.7,0.0
20150314214809,41.2,0.1,1.1,44.7,0.0,10.7,2.2,0.0
20150314214839,76.5,0.2,1.6,18.8,0.0,2.0,0.9,0.0
20150314214909,19.1,0.1,2.5,4.5,0.0,62.3,11.4,0.0
20150314214939,47.5,0.1,2.4,5.8,0.1,40.5,3.7,0.0
20150314215009,17.9,0.0,4.1,3.9,0.0,41.9,32.2,0.0
20150314215039,42.4,0.0,0.8,2.3,0.0,35.3,19.2,0.0
20150314215109,52.8,0.0,0.1,0.7,0.0,44.6,1.7,0.0
20150314215139,43.1,0.0,0.2,2.3,0.0,41.1,13.3,0.0
20150314215209,17.1,0.0,0.2,4.3,0.0,67.8,10.6,0.0
20150314215239,40.8,0.0,1.8,0.5,0.0,51.6,5.2,0.0
20150314215309,3.3,0.0,1.4,0.6,0.0,72.3,22.3,0.0
20150314215339,2.2,0.0,0.6,0.1,0.0,86.2,10.9,0.0
20150314215409,3.3,0.0,14.6,0.8,0.0,10.1,71.2,0.0
20150314215439,44.7,0.1,18.9,2.4,0.0,12.7,21.2,0.0
20150314215509,48.0,0.0,0.2,2.2,0.0,39.4,10.2,0.0
20150314215539,74.9,0.1,9.3,0.9,0.0,14.4,0.5,0.0
20150314215609,25.3,1.3,51.5,12.8,0.0,6.4,2.6,0.0
20150314215639,11.0,1.2,78.8,3.0,0.1,5.5,0.5,0.0
20150314215709,4.2,0.3,88.3,2.4,0.1,2.3,2.4,0.0
20150314215739,4.7,0.2,53.8,17.2,0.1,22.9,1.2,0.0
20150314215809,32.6,0.0,0.6,15.4,0.0,49.0,2.3,0.0
20150314215839,28.0,0.0,0.4,6.2,0.0,16.7,48.7,0.0
20150314215909,8.8,0.0,0.1,0.5,0.0,88.5,2.2,0.0
20150314215939,3.4,0.0,0.0,0.2,0.0,95.0,1.4,0.0
20150314220009,15.2,0.0,0.0,0.1,0.0,83.8,0.9,0.0
20150314220039,6.0,0.0,0.0,0.1,0.0,91.7,2.1,0.0
20150314220109,12.0,0.0,0.1,0.2,0.0,84.9,2.7,0.0
20150314220139,58.6,0.1,0.1,1.2,0.0,36.2,3.8,0.0
20150314220209,28.4,0.3,0.6,0.6,0.0,67.4,2.8,0.0
20150314220239,33.6,0.2,0.6,1.1,0.0,41.2,23.2,0.0
20150314220309,31.6,0.5,1.6,3.2,0.0,60.9,2.2,0.0
20150314220339,8.3,0.0,0.1,0.4,0.0,87.9,3.3,0.0
20150314220409,11.8,0.2,0.9,5.3,0.0,73.0,8.8,0.0
20150314220439,28.5,0.1,0.5,7.7,0.0,62.7,0.5,0.0
20150314220509,10.5,0.1,0.2,1.4,0.0,87.5,0.4,0.0
20150314220539,47.0,0.4,0.0,5.2,0.0,47.3,0.1,0.0
20150314220609,57.6,0.0,0.0,0.9,0.0,41.4,0.0,0.0
20150314220639,64.3,17.1,1.3,3.7,0.1,13.4,0.0,0.0
20150314220709,79.0,2.4,0.2,17.4,0.0,0.9,0.0,0.0
20150314220739,52.1,36.5,1.0,8.7,0.1,1.7,0.0,0.0
20150314220809,24.0,30.4,0.9,38.9,0.1,5.7,0.0,0.0
20150314220839,75.6,18.1,0.2,5.1,0.0,1.1,0.0,0.0
20150314220909,96.7,0.1,0.1,2.9,0.0,0.3,0.0,0.0
20150314220939,92.8,1.0,1.7,2.7,0.0,1.9,0.0,0.0
20150314221009,97.6,0.9,0.3,1.0,0.0,0.2,0.0,0.0
20150314221039,94.3,0.1,4.3,0.0,0.0,1.3,0.0,0.0
20150314221109,11.4,65.1,20.6,1.5,0.1,1.3,0.0,0.0
20150314221139,45.2,17.3,22.9,0.2,0.0,14.4,0.0,0.0
20150314221210,38.0,40.3,17.3,2.2,0.0,2.2,0.0,0.0
20150314221240,24.4,12.2,47.4,7.0,0.1,8.9,0.0,0.0
20150314221310,4.2,6.9,85.0,1.2,0.0,2.7,0.0,0.0
20150314221340,6.9,2.9,39.4,4.7,0.0,45.9,0.1,0.0
20150314221410,12.3,0.1,78.1,1.7,0.0,7.7,0.0,0.0
20150314221440,90.2,0.1,8.0,1.4,0.0,0.2,0.0,0.0
20150314221510,44.6,2.2,2.6,50.4,0.1,0.1,0.0,0.0
20150314221540,98.8,0.5,0.3,0.3,0.0,0.1,0.0,0.0
20150314221610,97.6,2.0,0.0,0.2,0.0,0.0,0.0,0.0
20150314221640,98.6,0.4,0.0,1.0,0.0,0.0,0.0,0.0
20150314221710,4.9,94.1,0.0,0.9,0.1,0.0,0.0,0.0
20150314221740,4.2,87.1,1.0,6.9,0.8,0.0,0.0,0.0
20150314221810,5.0,94.9,0.1,0.1,0.0,0.0,0.0,0.0
20150314221840,10.6,89.1,0.0,0.3,0.0,0.0,0.0,0.0
20150314221910,86.5,9.6,1.3,2.4,0.1,0.0,0.0,0.0
20150314221940,78.9,1.5,0.5,17.6,0.0,1.5,0.0,0.0
20150314222010,71.0,20.3,3.8,3.5,0.1,1.3,0.0,0.0
20150314222040,90.8,3.1,1.1,2.9,0.0,2.1,0.0,0.0
20150314222110,82.4,14.5,0.9,1.6,0.0,0.6,0.0,0.0
20150314222140,97.1,1.2,0.1,1.3,0.0,0.3,0.0,0.0
20150314222210,98.4,0.9,0.1,0.6,0.0,0.0,0.0,0.0
20150314222240,97.6,0.8,0.6,1.0,0.0,0.1,0.0,0.0
20150314222310,68.0,25.3,0.1,4.5,0.0,2.1,0.0,0.0
20150314222340,94.6,3.6,0.3,1.2,0.0,0.2,0.0,0.0
20150314222410,98.0,0.5,0.7,0.2,0.0,0.6,0.0,0.0
20150314222440,96.8,0.2,1.8,0.3,0.0,0.9,0.0,0.0
20150314222510,89.6,7.7,1.8,0.2,0.0,0.7,0.0,0.0
20150314222540,79.2,1.1,2.8,2.0,0.0,15.0,0.0,0.0
20150314222610,40.3,0.4,2.2,0.9,0.0,56.1,0.1,0.0
20150314222640,8.3,0.0,0.1,0.0,0.0,91.5,0.0,0.0
20150314222710,7.3,0.0,1.8,0.0,0.0,90.8,0.1,0.0
20150314222740,26.9,0.2,1.2,0.0,0.0,71.6,0.0,0.0
20150314222810,6.2,0.0,0.2,0.0,0.0,93.5,0.1,0.0
20150314222840,7.3,0.0,0.0,0.0,0.0,92.5,0.1,0.0
20150314222910,9.6,0.0,1.2,0.0,0.0,88.9,0.2,0.0
20150314222940,0.5,0.0,1.5,0.0,0.0,98.0,0.0,0.0
20150314223010,1.3,0.0,1.0,0.0,0.0,97.4,0.2,0.0
20150314223040,0.5,0.1,1.5,0.0,0.0,97.8,0.1,0.0
20150314223110,2.3,0.4,8.1,0.2,0.0,88.8,0.1,0.0
20150314223140,0.4,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20150314223210,1.5,0.1,2.0,0.0,0.0,96.5,0.0,0.0
20150314223240,5.6,0.1,0.6,0.0,0.0,93.7,0.0,0.0
20150314223310,87.2,0.1,0.3,0.0,0.0,12.4,0.0,0.0
20150314223340,17.5,4.1,8.1,0.0,0.0,70.3,0.0,0.0
20150314223410,4.7,0.4,0.2,0.0,0.0,94.7,0.0,0.0
20150314223440,10.9,0.2,0.2,0.0,0.0,88.6,0.0,0.0
20150314223510,44.1,0.3,0.3,0.3,0.1,54.9,0.1,0.0
20150314223540,8.3,0.9,4.6,0.2,0.0,85.6,0.3,0.0
20150314223610,12.3,6.5,9.1,0.4,0.3,71.3,0.0,0.0
20150314223640,6.3,0.9,7.0,0.0,0.1,85.7,0.0,0.0
20150314223710,65.3,0.9,4.1,0.0,0.0,29.7,0.0,0.0
20150314223740,75.1,2.3,5.7,0.1,0.0,16.8,0.0,0.0
20150314223810,34.3,0.7,2.7,0.1,0.0,62.2,0.0,0.0
20150314223840,61.7,11.6,2.0,0.1,0.1,24.5,0.0,0.0
20150314223910,62.0,16.0,3.9,0.1,0.2,17.7,0.0,0.0
20150314223940,26.7,2.7,2.8,0.1,0.0,67.7,0.0,0.0
20150314224010,4.9,0.3,0.8,0.0,0.0,93.9,0.0,0.0
20150314224040,5.5,0.6,1.7,0.0,0.0,92.1,0.0,0.0
20150314224110,1.3,0.6,0.5,0.0,0.0,97.6,0.0,0.0
20150314224140,10.9,1.9,0.3,0.0,0.0,86.9,0.0,0.0
20150314224210,1.1,0.1,3.3,0.0,0.0,95.4,0.0,0.0
20150314224240,6.9,2.8,13.0,0.0,0.0,77.3,0.0,0.0
20150314224310,0.2,0.1,15.2,0.0,0.0,84.4,0.1,0.0
20150314224340,1.9,0.2,0.8,0.0,0.0,97.1,0.0,0.0
20150314224410,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150314224440,0.6,0.0,0.3,0.0,0.0,99.0,0.0,0.0
20150314224510,0.2,0.0,13.7,0.1,0.0,86.0,0.1,0.0
20150314224540,1.5,0.0,3.6,0.3,0.0,94.5,0.0,0.0
20150314224610,0.4,0.1,16.2,0.2,0.0,83.1,0.0,0.0
20150314224641,0.6,0.3,15.4,0.4,0.0,81.9,1.6,0.0
20150314224711,0.4,0.2,0.3,0.2,0.0,98.9,0.1,0.0
20150314224741,34.6,5.9,1.6,11.6,0.7,45.0,0.6,0.0
20150314224811,60.0,18.3,0.3,1.5,0.0,19.9,0.0,0.0
20150314224841,26.7,10.5,0.9,15.1,6.3,40.4,0.1,0.0
20150314224911,30.0,13.4,3.2,3.0,0.1,50.2,0.1,0.0
20150314224941,10.5,0.1,0.1,0.1,0.0,89.2,0.1,0.0
20150314225011,8.8,0.1,0.1,0.1,0.0,90.8,0.0,0.0
20150314225041,17.3,0.1,0.1,0.1,0.0,82.4,0.0,0.0
20150314225111,19.7,0.4,0.1,0.1,0.0,79.8,0.0,0.0
20150314225141,39.3,5.4,0.7,0.3,0.0,54.2,0.0,0.0
20150314225211,24.8,0.2,0.0,0.0,0.0,75.0,0.0,0.0
20150314225241,72.3,0.6,0.0,0.0,0.0,27.0,0.0,0.0
20150314225311,80.0,0.8,0.0,0.0,0.0,19.2,0.0,0.0
20150314225341,17.5,1.2,0.1,0.0,0.0,81.1,0.0,0.0
20150314225411,6.9,30.1,3.3,0.3,0.2,59.1,0.1,0.0
20150314225441,33.4,0.6,0.1,0.2,0.0,65.7,0.0,0.0
20150314225511,3.4,0.2,0.4,0.0,0.0,96.0,0.0,0.0
20150314225541,6.2,0.4,0.5,0.0,0.0,92.8,0.0,0.0
20150314225611,8.0,2.2,1.3,0.1,0.0,88.4,0.0,0.0
20150314225641,6.4,6.2,8.2,0.1,0.0,79.0,0.0,0.0
20150314225711,1.2,0.2,1.5,0.0,0.0,97.0,0.0,0.0
20150314225741,1.4,0.1,0.6,0.0,0.0,97.9,0.0,0.0
20150314225811,44.5,2.9,0.7,0.1,0.0,51.9,0.0,0.0
20150314225841,35.1,7.8,13.0,0.0,0.0,44.0,0.0,0.0
20150314225911,41.0,1.0,1.6,0.1,0.0,56.2,0.0,0.0
20150314225941,0.7,1.0,1.0,0.0,0.0,97.2,0.0,0.0
20150314230011,4.9,31.2,13.7,2.2,0.0,47.9,0.0,0.0
20150314230041,31.1,16.1,14.7,1.6,0.0,36.5,0.0,0.0
20150314230111,11.5,6.8,2.1,0.2,0.0,79.3,0.0,0.0
20150314230141,0.0,0.2,1.3,0.0,0.0,98.4,0.1,0.0
20150314230211,0.8,50.1,6.2,0.4,0.1,41.5,0.9,0.0
20150314230241,44.7,38.9,9.0,1.8,0.0,5.1,0.5,0.0
20150314230311,0.4,52.4,11.6,0.1,0.0,35.5,0.0,0.0
20150314230341,1.5,10.9,59.8,0.1,0.0,27.6,0.1,0.0
20150314230411,0.1,65.1,33.0,0.0,0.0,1.8,0.0,0.0
20150314230441,1.0,89.8,8.3,0.1,0.0,0.8,0.0,0.0
20150314230511,3.1,18.0,11.2,0.2,0.0,67.5,0.0,0.0
20150314230541,2.1,2.6,44.1,0.1,0.0,51.2,0.0,0.0
20150314230611,8.9,25.8,29.9,0.1,0.0,35.3,0.0,0.0
20150314230641,12.9,21.8,11.0,0.0,0.0,54.2,0.0,0.0
20150314230711,64.8,9.6,2.9,0.2,0.0,22.5,0.0,0.0
20150314230741,0.6,91.6,1.6,0.0,0.0,6.2,0.0,0.0
20150314230811,0.3,80.2,7.4,0.3,0.0,11.8,0.0,0.0
20150314230841,6.2,2.2,0.3,0.0,0.0,91.3,0.0,0.0
20150314230911,7.5,0.7,0.2,0.0,0.0,91.6,0.0,0.0
20150314230941,2.9,0.6,1.9,0.0,0.0,94.6,0.0,0.0
20150314231011,2.3,1.7,31.1,0.2,0.0,64.7,0.0,0.0
20150314231041,21.6,7.2,3.9,0.5,0.0,66.8,0.0,0.0
20150314231111,67.0,12.6,2.0,0.1,0.0,18.3,0.0,0.0
20150314231141,11.4,10.6,3.9,0.0,0.0,74.1,0.0,0.0
20150314231211,16.7,5.0,0.7,0.1,0.0,77.5,0.0,0.0
20150314231241,6.1,5.7,0.1,0.0,0.0,88.1,0.0,0.0
20150314231311,6.7,11.8,0.2,0.0,0.0,81.3,0.0,0.0
20150314231341,50.2,3.1,0.5,0.1,0.0,46.2,0.0,0.0
20150314231411,65.0,2.4,0.3,0.1,0.0,32.2,0.0,0.0
20150314231441,7.6,3.4,0.3,0.1,0.0,88.6,0.0,0.0
20150314231511,7.2,18.0,28.5,0.3,0.0,46.0,0.0,0.0
20150314231541,0.0,99.6,0.1,0.3,0.0,0.0,0.0,0.0
20150314231611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150314231641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150314231711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150314231741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150314231811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150314231841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150314231911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150314231941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150314232011,0.0,96.1,3.9,0.0,0.0,0.0,0.0,0.0
20150314232042,0.0,8.2,91.8,0.0,0.0,0.0,0.0,0.0
20150314232112,0.0,71.4,28.6,0.0,0.0,0.0,0.0,0.0
20150314232142,0.0,92.4,7.6,0.0,0.0,0.0,0.0,0.0
20150314232212,0.0,57.8,42.2,0.0,0.0,0.0,0.0,0.0
20150314232242,0.0,22.2,77.8,0.0,0.0,0.0,0.0,0.0
20150314232312,0.0,11.6,88.3,0.1,0.0,0.0,0.0,0.0
20150314232342,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20150314232412,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20150314232442,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20150314232512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150314232542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150314232612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150314232642,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150314232712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150314232742,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20150314232812,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20150314232842,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150314232912,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20150314232942,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150314233012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150314233042,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150314233112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150314233142,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
