UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150224191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224215910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150224215940,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150224220010,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20150224220040,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20150224220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224220411,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20150224220441,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150224220511,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20150224220541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150224220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224220641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150224220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150224221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
