UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151205162136,0.0,0.0,0.0,0.3,0.1,0.0,34.8,64.8
20151205162206,0.0,0.0,0.0,0.1,0.0,0.0,71.9,28.1
20151205162236,0.0,0.0,0.0,0.4,0.0,0.0,92.5,7.1
20151205162306,0.0,0.0,0.0,0.1,0.0,0.0,78.3,21.6
20151205162336,0.0,0.0,0.0,0.1,0.0,0.0,13.1,86.9
20151205162406,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151205162436,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.6
20151205162506,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.1
20151205162536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205162606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151205162636,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151205162706,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151205162736,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151205162806,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151205162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205163006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151205163036,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151205163106,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151205163136,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20151205163206,0.0,0.0,0.0,0.1,0.0,0.0,82.4,17.6
20151205163236,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.8
20151205163306,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151205163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205163536,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151205163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205192111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151205192141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151205192211,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151205192241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151205192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151205192341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151205192411,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151205192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
