UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151001195636,0.0,0.0,0.0,4.7,0.0,0.0,77.0,18.2
20151001195706,0.0,0.0,0.0,30.0,0.0,0.0,59.9,10.1
20151001195736,0.0,0.0,0.0,3.6,0.0,0.0,79.5,16.9
20151001195806,0.0,0.0,0.0,1.2,0.0,0.0,82.9,15.9
20151001195836,0.0,0.0,0.0,2.1,0.0,0.0,67.2,30.7
20151001195906,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151001195936,0.0,0.0,0.0,53.6,0.0,0.0,14.5,31.9
20151001200006,0.0,0.0,0.0,2.0,0.0,0.0,32.1,65.9
20151001200036,0.0,0.0,0.0,3.5,0.0,0.0,67.9,28.6
20151001200106,0.0,0.0,0.0,6.9,0.0,0.0,72.9,20.2
20151001200136,0.0,0.0,0.0,2.8,0.0,0.0,84.1,13.1
20151001200206,0.0,0.0,0.0,2.8,0.0,0.0,80.3,16.9
20151001200236,0.0,0.0,0.0,28.1,0.0,0.0,55.6,16.3
20151001200306,0.0,0.0,0.0,6.8,0.0,0.0,33.3,59.9
20151001200336,0.0,0.0,0.0,3.6,0.0,0.0,14.2,82.1
20151001200406,0.0,0.0,0.0,8.6,0.0,0.0,2.9,88.5
20151001200436,0.0,0.0,0.0,65.1,0.0,0.0,1.9,33.0
20151001200506,0.0,0.0,0.0,14.5,0.0,0.0,8.5,77.0
20151001200536,0.0,0.0,0.0,8.1,0.0,0.0,26.1,65.8
20151001200606,0.0,0.0,0.0,2.4,0.0,0.0,10.6,87.1
20151001200636,0.0,0.0,0.0,0.3,0.0,0.0,52.6,47.1
20151001200706,0.0,0.0,0.0,0.2,0.0,0.0,33.9,65.9
20151001200736,0.0,0.0,0.0,1.2,0.0,0.0,72.6,26.2
20151001200806,0.0,0.0,0.0,0.5,0.0,0.0,28.9,70.6
20151001200836,0.0,0.0,0.0,0.2,0.0,0.0,23.6,76.2
20151001200906,0.0,0.0,0.0,0.2,0.0,0.0,36.8,63.0
20151001200936,0.0,0.0,0.0,0.3,0.0,0.0,31.9,67.8
20151001201006,0.0,0.0,0.0,2.4,0.0,0.0,19.6,78.0
20151001201036,0.0,0.0,0.0,0.3,0.0,0.0,3.9,95.7
20151001201106,0.0,0.0,0.0,1.8,0.0,0.0,21.8,76.4
20151001201136,0.0,0.0,0.0,1.6,0.0,0.0,57.8,40.6
20151001201206,0.0,0.0,0.0,11.8,0.0,0.0,54.7,33.5
20151001201236,0.0,0.0,0.0,2.0,0.0,0.0,73.4,24.6
20151001201306,0.0,0.0,0.0,5.5,0.0,0.0,52.2,42.2
20151001201336,0.0,0.0,0.0,0.7,0.0,0.0,47.9,51.4
20151001201406,0.0,0.0,0.0,3.1,0.0,0.0,44.9,52.0
20151001201436,0.0,0.0,0.0,0.5,0.0,0.0,42.8,56.8
20151001201506,0.0,0.0,0.0,0.5,0.0,0.0,52.2,47.3
20151001201536,0.0,0.0,0.0,1.1,0.0,0.0,17.2,81.7
20151001201606,0.0,0.0,0.0,1.1,0.0,0.0,62.4,36.5
20151001201636,0.0,0.0,0.0,1.1,0.0,0.0,27.4,71.5
20151001201706,0.0,0.0,0.0,0.2,0.0,0.0,36.8,63.0
20151001201736,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20151001201806,0.0,0.0,0.0,0.2,0.0,0.0,7.3,92.6
20151001201836,0.0,0.0,0.0,0.3,0.0,0.0,15.3,84.4
20151001201906,0.0,0.0,0.0,0.7,0.0,0.0,46.5,52.7
20151001201936,0.0,0.0,0.0,0.1,0.0,0.0,19.4,80.5
20151001202006,0.0,0.0,0.0,0.3,0.0,0.0,17.6,82.1
20151001202036,0.0,0.0,0.0,0.2,0.0,0.0,4.9,94.9
20151001202106,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.5
20151001202136,0.0,0.0,0.0,0.2,0.0,0.0,13.4,86.4
20151001202206,0.0,0.0,0.0,0.2,0.0,0.0,32.5,67.2
20151001202236,0.0,0.0,0.0,0.1,0.0,0.0,30.1,69.8
20151001202306,0.0,0.0,0.0,0.1,0.0,0.0,24.6,75.2
20151001202336,0.0,0.0,0.0,0.6,0.0,0.0,40.0,59.4
20151001202407,0.0,0.0,0.0,0.1,0.0,0.0,14.7,85.2
20151001202437,0.0,0.0,0.0,1.3,0.0,0.0,94.3,4.3
20151001202507,0.0,0.0,0.0,0.4,0.0,0.1,73.2,26.3
20151001202537,0.0,0.0,0.0,0.8,0.0,0.0,39.1,60.1
20151001202607,0.0,0.0,0.0,0.5,0.0,0.0,38.1,61.3
20151001202637,0.0,0.0,0.0,0.2,0.0,0.0,19.9,79.9
20151001202707,0.0,0.0,0.0,0.2,0.0,0.0,57.2,42.6
20151001202737,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20151001202807,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.7
20151001202837,0.0,0.0,0.0,0.1,0.0,0.0,89.7,10.2
20151001202907,0.0,0.0,0.0,0.1,0.0,0.0,78.2,21.7
20151001202937,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20151001203007,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151001203037,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20151001203107,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20151001203137,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151001203207,0.0,0.0,0.0,0.1,0.0,0.0,83.8,16.1
20151001203237,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20151001203307,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20151001203337,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20151001203407,0.0,0.0,0.0,0.1,0.0,0.0,80.0,19.9
20151001203437,0.0,0.0,0.0,0.6,0.0,0.0,45.3,54.0
20151001203507,0.0,0.0,0.0,0.2,0.0,0.0,77.6,22.1
20151001203537,0.0,0.0,0.0,2.9,0.0,0.0,53.7,43.4
20151001203607,0.0,0.0,0.0,0.3,0.0,0.0,89.8,9.9
20151001203637,0.0,0.0,0.0,0.3,0.0,0.0,83.0,16.7
20151001203707,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151001203737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151001203807,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151001203837,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151001203907,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151001203937,0.0,0.0,0.0,0.2,0.0,0.0,88.4,11.4
20151001204007,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20151001204037,0.0,0.0,0.0,0.1,0.0,0.0,44.7,55.1
20151001204107,0.0,0.0,0.0,0.1,0.0,0.0,70.5,29.3
20151001204137,0.0,0.0,0.0,0.1,0.0,0.0,50.5,49.4
20151001204207,0.0,0.0,0.0,0.2,0.0,0.0,94.7,5.1
20151001204237,0.0,0.0,0.0,0.1,0.0,0.0,88.5,11.4
20151001204307,0.0,0.0,0.0,0.3,0.0,0.0,66.7,32.9
20151001204337,0.0,0.0,0.0,0.4,0.0,0.0,82.8,16.8
20151001204407,0.0,0.0,0.0,5.9,0.0,0.0,84.8,9.3
20151001204437,0.0,0.0,0.0,1.3,0.0,0.0,83.5,15.2
20151001204507,0.0,0.0,0.0,0.3,0.0,0.0,94.5,5.1
20151001204537,0.0,0.0,0.0,3.5,0.0,0.0,27.5,68.9
20151001204607,0.0,0.0,0.0,0.2,0.0,0.0,29.8,70.0
20151001204637,0.0,0.0,0.0,0.2,0.0,0.0,53.1,46.8
20151001204707,0.0,0.0,0.0,0.1,0.0,0.0,32.8,67.1
20151001204737,0.0,0.0,0.0,0.1,0.0,0.0,79.9,20.0
20151001204807,0.0,0.0,0.0,0.6,0.0,0.0,73.8,25.5
20151001204837,0.0,0.0,0.0,0.2,0.0,0.0,82.9,16.9
20151001204907,0.0,0.0,0.0,0.5,0.0,0.0,83.4,16.1
20151001204937,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.7
20151001205007,0.0,0.0,0.0,0.3,0.0,0.0,62.9,36.8
20151001205037,0.0,0.0,0.0,0.3,0.0,0.0,83.2,16.5
20151001205107,0.0,0.0,0.0,0.1,0.0,0.0,69.7,30.2
20151001205137,0.0,0.0,0.0,0.2,0.0,0.0,92.9,6.9
20151001205207,0.0,0.0,0.0,0.4,0.0,0.0,70.2,29.4
20151001205237,0.0,0.0,0.0,0.1,0.0,0.0,34.0,65.9
20151001205307,0.0,0.0,0.0,0.2,0.0,0.0,65.8,34.0
20151001205337,0.0,0.0,0.0,0.1,0.0,0.0,77.4,22.5
20151001205407,0.0,0.0,0.0,0.6,0.0,0.0,67.6,31.8
20151001205437,0.0,0.0,0.0,0.3,0.0,0.0,66.4,33.4
20151001205507,0.0,0.0,0.0,0.1,0.0,0.0,49.4,50.5
20151001205537,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20151001205607,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20151001205637,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20151001205707,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20151001205737,0.0,0.0,0.0,0.1,0.0,0.0,86.6,13.3
20151001205808,0.0,0.0,0.0,0.1,0.0,0.0,32.8,67.1
20151001205838,0.0,0.0,0.0,0.1,0.0,0.0,73.2,26.7
20151001205908,0.0,0.0,0.0,0.3,0.0,0.0,48.0,51.7
20151001205938,0.0,0.0,0.0,0.1,0.0,0.0,64.4,35.5
20151001210008,0.0,0.0,0.0,0.2,0.0,0.0,79.3,20.6
20151001210038,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20151001210108,0.0,0.0,0.0,0.2,0.0,0.0,44.0,55.8
20151001210138,0.0,0.0,0.0,0.1,0.0,0.0,72.3,27.6
20151001210208,0.0,0.0,0.0,0.2,0.0,0.0,64.5,35.3
20151001210238,0.0,0.0,0.0,0.1,0.0,0.0,35.3,64.5
20151001210308,0.0,0.0,0.0,0.2,0.0,0.0,34.7,65.1
20151001210338,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.2
20151001210408,0.0,0.0,0.0,0.1,0.0,0.0,56.6,43.3
20151001210438,0.0,0.0,0.0,0.1,0.0,0.0,73.1,26.8
20151001210508,0.0,0.0,0.0,0.2,0.0,0.0,65.6,34.2
20151001210538,0.0,0.0,0.0,0.1,0.0,0.0,33.2,66.7
20151001210608,0.0,0.0,0.0,0.1,0.0,0.0,68.1,31.8
20151001210638,0.0,0.0,0.0,0.1,0.0,0.0,68.0,31.9
20151001210708,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20151001210738,0.0,0.0,0.0,0.1,0.0,0.0,55.3,44.6
20151001210808,0.0,0.0,0.0,0.2,0.0,0.0,50.6,49.1
20151001210838,0.0,0.0,0.0,0.1,0.0,0.0,33.7,66.2
20151001210908,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20151001210938,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20151001211008,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.4
20151001211038,0.0,0.0,0.0,0.4,0.0,0.0,72.4,27.3
20151001211108,0.0,0.0,0.0,0.2,0.0,0.0,88.6,11.1
20151001211138,0.0,0.0,0.0,0.2,0.0,0.0,80.6,19.2
20151001211208,0.0,0.0,0.0,0.2,0.0,0.0,37.8,62.0
20151001211238,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.8
20151001211308,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151001211338,0.0,0.0,0.0,0.1,0.0,0.0,85.7,14.2
20151001211408,0.0,0.0,0.0,0.2,0.0,0.0,66.2,33.6
20151001211438,0.0,0.0,0.0,0.1,0.0,0.0,79.4,20.5
20151001211508,0.0,0.0,0.0,0.2,0.0,0.0,82.2,17.6
20151001211538,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20151001211608,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151001211638,0.0,0.0,0.0,0.1,0.0,0.0,30.9,69.0
20151001211708,0.0,0.0,0.0,0.2,0.0,0.0,52.8,47.0
20151001211738,0.0,0.0,0.0,0.1,0.0,0.0,90.6,9.3
20151001211808,0.0,0.0,0.0,0.2,0.0,0.0,52.4,47.3
20151001211838,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20151001211908,0.0,0.0,0.0,0.1,0.0,0.0,53.9,45.9
20151001211938,0.0,0.0,0.0,0.1,0.0,0.0,46.1,53.8
20151001212008,0.0,0.0,0.0,0.2,0.0,0.0,38.5,61.3
20151001212038,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20151001212108,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20151001212138,0.0,0.0,0.0,0.1,0.0,0.0,80.4,19.5
20151001212208,0.0,0.0,0.0,0.3,0.0,0.1,83.2,16.5
20151001212238,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20151001212308,0.0,0.0,0.0,0.1,0.0,0.0,29.4,70.4
20151001212338,0.0,0.0,0.0,0.2,0.0,0.1,69.1,30.7
20151001212408,0.0,0.0,0.0,0.1,0.0,0.0,37.2,62.6
20151001212438,0.0,0.0,0.0,0.1,0.0,0.0,51.2,48.8
20151001212508,0.0,0.0,0.0,0.1,0.0,0.0,29.4,70.5
20151001212538,0.0,0.0,0.0,0.1,0.0,0.0,47.8,52.1
20151001212608,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.6
20151001212639,0.0,0.0,0.0,0.3,0.0,0.1,51.6,47.9
20151001212709,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20151001212739,0.0,0.0,0.0,0.2,0.0,0.0,34.7,65.1
20151001212809,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.4
20151001212839,0.0,0.0,0.0,0.1,0.0,0.0,47.2,52.7
20151001212909,0.0,0.0,0.0,0.1,0.0,0.0,34.1,65.7
20151001212939,0.0,0.0,0.0,0.1,0.0,0.0,44.4,55.6
20151001213009,0.0,0.0,0.0,0.1,0.0,0.0,10.5,89.4
20151001213039,0.0,0.0,0.0,0.1,0.0,0.0,47.0,52.9
20151001213109,0.0,0.0,0.0,0.1,0.0,0.0,31.1,68.8
20151001213139,0.0,0.0,0.0,0.1,0.0,0.0,33.0,66.9
20151001213209,0.0,0.0,0.0,0.1,0.0,0.0,61.8,38.2
20151001213239,0.0,0.0,0.0,0.1,0.0,0.0,81.6,18.4
20151001213309,0.0,0.0,0.0,0.1,0.0,0.0,84.5,15.5
20151001213339,0.0,0.0,0.0,0.1,0.0,0.0,63.4,36.5
20151001213409,0.0,0.0,0.0,0.3,0.0,0.0,77.1,22.6
20151001213439,0.0,0.0,0.0,0.1,0.0,0.0,63.7,36.2
20151001213509,0.0,0.0,0.0,0.1,0.0,0.0,35.1,64.8
20151001213539,0.0,0.0,0.0,0.1,0.0,0.0,48.1,51.8
20151001213609,0.0,0.0,0.0,0.2,0.0,0.0,69.6,30.2
20151001213639,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.3
20151001213709,0.0,0.0,0.0,0.1,0.0,0.0,35.6,64.3
20151001213739,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20151001213809,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20151001213839,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151001213909,0.0,0.0,0.0,0.1,0.0,0.0,79.5,20.4
20151001213939,0.0,0.0,0.0,0.1,0.0,0.0,36.7,63.2
20151001214009,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151001214039,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20151001214109,0.0,0.0,0.0,0.1,0.0,0.0,92.0,8.0
20151001214139,0.0,0.0,0.0,0.2,0.0,0.0,41.8,58.0
20151001214209,0.0,0.0,0.0,0.3,0.0,0.0,24.3,75.4
20151001214239,0.0,0.0,0.0,0.1,0.0,0.0,11.1,88.8
20151001214309,0.0,0.0,0.0,0.2,0.0,0.0,39.8,60.0
20151001214339,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20151001214409,0.0,0.0,0.0,0.2,0.0,0.0,76.4,23.4
20151001214439,0.0,0.0,0.0,0.3,0.0,0.0,94.2,5.5
20151001214509,0.0,0.0,0.0,0.3,0.0,0.0,91.4,8.3
20151001214539,0.0,0.0,0.0,0.1,0.0,0.0,79.1,20.8
20151001214609,0.0,0.0,0.0,0.1,0.0,0.0,71.3,28.6
20151001214639,0.0,0.0,0.0,0.1,0.0,0.0,16.5,83.4
20151001214709,0.0,0.0,0.0,0.3,0.0,0.0,64.6,35.1
20151001214739,0.0,0.0,0.0,0.6,0.0,0.0,66.2,33.2
20151001214809,0.0,0.0,0.0,0.9,0.0,0.1,84.7,14.3
20151001214839,0.0,0.0,0.0,0.2,0.0,0.0,81.5,18.3
20151001214909,0.0,0.0,0.0,0.1,0.0,0.0,55.1,44.8
20151001214939,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.1
20151001215009,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20151001215039,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20151001215109,0.0,0.0,0.0,0.1,0.0,0.0,63.4,36.5
20151001215139,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.2
20151001215209,0.0,0.0,0.0,0.2,0.0,0.0,89.9,9.8
20151001215239,0.0,0.0,0.0,0.2,0.0,0.0,83.9,15.8
20151001215309,0.0,0.0,0.0,0.1,0.0,0.0,35.4,64.5
20151001215339,0.0,0.0,0.0,0.1,0.0,0.0,60.8,39.1
20151001215409,0.0,0.0,0.0,0.1,0.0,0.0,24.2,75.7
20151001215439,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20151001215509,0.0,0.0,0.0,0.1,0.0,0.0,87.4,12.5
20151001215539,0.0,0.0,0.0,0.1,0.0,0.0,23.0,76.9
20151001215609,0.0,0.0,0.0,0.8,0.0,0.0,32.4,66.8
20151001215639,0.0,0.0,0.0,0.8,0.0,0.0,26.1,73.1
20151001215709,0.0,0.0,0.0,1.2,0.0,0.0,54.2,44.6
20151001215739,0.0,0.0,0.0,1.1,0.0,0.0,68.2,30.6
20151001215809,0.0,0.0,0.0,1.9,0.0,0.0,69.0,29.1
20151001215839,0.0,0.0,0.0,0.7,0.0,0.0,82.5,16.8
20151001215909,0.0,0.0,0.0,0.6,0.0,0.0,87.8,11.5
20151001215940,0.0,0.0,0.0,6.1,0.0,0.0,71.9,22.0
20151001220010,0.0,0.0,0.0,1.5,0.0,0.0,79.3,19.2
20151001220040,0.0,0.0,0.0,2.2,0.0,0.0,74.9,22.9
20151001220110,0.0,0.0,0.0,1.3,0.0,0.0,68.9,29.8
20151001220140,0.0,0.0,0.0,3.3,0.0,0.0,74.6,22.0
20151001220210,0.0,0.0,0.0,1.1,0.0,0.0,41.6,57.2
20151001220240,0.0,0.0,0.0,1.6,0.0,0.0,25.0,73.5
20151001220310,0.0,0.0,0.0,16.2,0.0,0.0,62.3,21.5
20151001220340,0.0,0.0,0.0,4.1,0.0,0.0,47.9,48.0
20151001220410,0.0,0.0,0.0,7.4,0.0,0.0,15.6,77.0
20151001220440,0.0,0.0,0.0,2.4,0.0,0.0,7.9,89.7
20151001220510,0.0,0.0,0.0,4.3,0.0,0.0,32.9,62.8
20151001220540,0.0,0.0,0.0,7.8,0.0,0.0,44.1,48.1
20151001220610,0.0,0.0,0.0,2.0,0.0,0.0,32.6,65.4
20151001220640,0.0,0.0,0.0,2.2,0.0,0.0,85.6,12.3
20151001220710,0.0,0.0,0.0,3.6,0.0,0.0,52.8,43.5
20151001220740,0.0,0.0,0.0,1.2,0.0,0.0,31.9,66.9
20151001220810,0.0,0.0,0.0,1.4,0.0,0.0,32.9,65.7
20151001220840,0.0,0.0,0.1,2.8,0.0,0.0,35.9,61.2
20151001220910,0.0,0.0,0.0,3.3,0.0,0.0,27.6,69.1
20151001220940,0.0,0.0,0.0,3.1,0.0,0.0,19.8,77.1
20151001221010,0.0,0.0,0.0,2.4,0.0,0.0,4.1,93.5
20151001221040,0.0,0.0,0.0,3.2,0.0,0.0,22.8,74.0
20151001221110,0.0,0.0,0.0,1.0,0.0,0.0,3.6,95.4
20151001221140,0.0,0.0,0.0,0.8,0.0,0.0,34.8,64.4
20151001221210,0.0,0.0,0.0,0.9,0.0,0.0,9.2,89.9
20151001221240,0.0,0.0,0.0,0.7,0.0,0.0,11.5,87.8
20151001221310,0.0,0.0,0.0,0.6,0.0,0.0,15.5,83.9
20151001221340,0.0,0.0,0.0,1.3,0.0,0.0,64.1,34.6
20151001221410,0.0,0.0,0.0,1.2,0.0,0.0,47.3,51.5
20151001221440,0.0,0.0,0.0,1.7,0.0,0.0,72.3,25.9
20151001221510,0.0,0.0,0.0,1.8,0.0,0.0,28.9,69.3
20151001221540,0.0,0.0,0.0,3.8,0.0,0.0,34.5,61.6
20151001221610,0.0,0.0,0.0,1.0,0.0,0.0,51.1,47.9
20151001221640,0.0,0.0,0.0,0.5,0.0,0.0,73.1,26.3
20151001221710,0.0,0.0,0.0,0.4,0.0,0.0,49.1,50.5
20151001221740,0.0,0.0,0.0,0.3,0.0,0.0,65.0,34.7
20151001221810,0.0,0.0,0.0,0.3,0.0,0.0,76.7,23.0
20151001221840,0.0,0.0,0.0,0.6,0.0,0.0,51.6,47.8
20151001221910,0.0,0.0,0.0,0.8,0.0,0.0,65.3,33.9
20151001221940,0.0,0.0,0.0,1.8,0.0,0.0,59.5,38.7
20151001222010,0.0,0.0,0.0,0.7,0.0,0.0,43.3,56.0
20151001222040,0.0,0.0,0.0,1.9,0.0,0.0,71.1,27.0
20151001222110,0.0,0.0,0.0,0.2,0.0,0.0,83.4,16.4
20151001222140,0.0,0.0,0.0,0.9,0.0,0.0,94.9,4.1
20151001222210,0.0,0.0,0.0,0.5,0.0,0.0,62.5,37.0
20151001222240,0.0,0.0,0.0,0.4,0.0,0.0,64.7,34.8
20151001222310,0.0,0.0,0.0,2.8,0.0,0.0,59.6,37.6
20151001222340,0.0,0.0,0.0,1.2,0.0,0.0,52.2,46.6
20151001222410,0.0,0.0,0.0,0.3,0.0,0.0,28.7,70.9
20151001222440,0.0,0.0,0.0,1.0,0.0,0.0,73.7,25.2
20151001222510,0.0,0.0,0.0,0.8,0.0,0.0,58.6,40.6
20151001222540,0.0,0.0,0.0,1.0,0.0,0.0,51.4,47.6
20151001222610,0.0,0.0,0.0,0.7,0.0,0.0,86.6,12.7
20151001222640,0.0,0.0,0.0,0.5,0.0,0.0,83.5,16.1
20151001222710,0.0,0.0,0.0,0.5,0.0,0.0,95.1,4.4
20151001222740,0.0,0.0,0.0,0.7,0.0,0.0,82.3,17.1
20151001222810,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20151001222840,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20151001222910,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20151001222940,0.0,0.0,0.0,0.5,0.0,0.0,63.6,35.9
20151001223010,0.0,0.0,0.0,0.9,0.0,0.0,86.9,12.2
20151001223040,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.9
20151001223110,0.0,0.0,0.0,1.3,0.0,0.0,86.3,12.4
20151001223140,0.0,0.0,0.0,0.4,0.0,0.0,64.7,34.9
20151001223210,0.0,0.0,0.0,0.8,0.0,0.0,97.2,1.9
20151001223240,0.0,0.0,0.0,0.6,0.0,0.0,95.6,3.8
20151001223310,0.0,0.0,0.0,2.8,0.0,0.0,87.7,9.6
20151001223341,0.0,0.0,0.0,0.6,0.0,0.0,83.2,16.2
20151001223411,0.0,0.0,0.0,0.9,0.0,0.0,95.5,3.6
20151001223441,0.0,0.0,0.0,4.2,0.0,0.0,71.8,24.0
20151001223511,0.0,0.0,0.0,0.2,0.0,0.0,89.8,10.0
20151001223541,0.0,0.0,0.0,0.1,0.0,0.0,83.2,16.7
20151001223611,0.0,0.0,0.0,1.7,0.0,0.0,19.6,78.7
20151001223641,0.0,0.0,0.0,1.7,0.0,0.0,80.0,18.3
20151001223711,0.0,0.0,0.0,1.4,0.0,0.0,28.4,70.2
20151001223741,0.0,0.0,0.0,0.4,0.0,0.0,37.9,61.7
20151001223811,0.0,0.0,0.0,1.3,0.0,0.0,61.7,36.9
20151001223841,0.0,0.0,0.0,0.5,0.0,0.0,18.6,80.9
20151001223911,0.0,0.0,0.0,0.9,0.0,0.0,85.1,14.0
20151001223941,0.0,0.0,0.0,1.0,0.0,0.0,37.4,61.6
20151001224011,0.0,0.0,0.0,1.0,0.0,0.0,40.6,58.5
20151001224041,0.0,0.0,0.0,4.2,0.0,0.0,66.6,29.3
20151001224111,0.0,0.0,0.0,2.2,0.0,0.0,59.4,38.4
20151001224141,0.0,0.0,0.0,0.6,0.0,0.0,73.0,26.4
20151001224211,0.0,0.0,0.0,0.5,0.0,0.0,14.2,85.3
20151001224241,0.0,0.0,0.0,4.0,0.0,0.0,34.7,61.3
20151001224311,0.0,0.0,0.0,6.0,0.0,0.0,86.0,8.1
20151001224341,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.2
20151001224411,0.0,0.0,0.0,5.0,0.0,0.0,90.8,4.1
20151001224441,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.7
20151001224511,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20151001224541,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20151001224611,0.0,0.0,0.0,1.0,0.0,0.0,84.5,14.5
20151001224641,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20151001224711,0.0,0.0,0.0,0.6,0.0,0.0,91.5,8.0
20151001224741,0.0,0.0,0.0,0.2,0.0,0.0,83.5,16.2
20151001224811,0.0,0.0,0.0,0.7,0.0,0.0,81.2,18.1
20151001224841,0.0,0.0,0.0,0.5,0.0,0.0,90.8,8.6
20151001224911,0.0,0.0,0.1,0.2,0.0,0.0,83.3,16.4
20151001224941,0.0,0.0,0.0,0.3,0.0,0.0,96.2,3.5
20151001225011,0.0,0.0,0.0,0.4,0.0,0.0,94.5,5.1
20151001225041,0.0,0.0,0.1,0.7,0.0,0.0,86.7,12.5
20151001225111,0.0,0.0,0.0,12.5,0.0,0.0,62.3,25.2
20151001225141,0.0,0.0,0.0,2.9,0.0,0.0,80.7,16.4
20151001225211,0.0,0.0,0.0,0.6,0.0,0.0,95.1,4.3
20151001225241,0.0,0.0,0.1,3.3,0.0,0.0,69.2,27.5
20151001225311,0.0,0.0,0.0,1.8,0.0,0.0,65.6,32.6
20151001225341,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.4
20151001225411,0.0,0.0,0.0,0.9,0.0,0.0,94.1,5.0
20151001225441,0.0,0.0,0.0,1.0,0.0,0.0,89.5,9.4
20151001225511,0.0,0.0,0.0,1.7,0.0,0.0,69.7,28.6
20151001225541,0.0,0.0,0.0,0.5,0.0,0.0,56.3,43.2
20151001225611,0.0,0.0,0.0,1.0,0.0,0.0,88.3,10.7
20151001225641,0.0,0.0,0.0,0.4,0.0,0.0,68.3,31.3
20151001225711,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.7
20151001225741,0.0,0.0,0.0,0.3,0.0,0.0,91.5,8.2
20151001225811,0.0,0.0,0.0,0.5,0.0,0.0,58.1,41.4
20151001225841,0.0,0.0,0.0,0.4,0.0,0.0,69.5,30.2
20151001225911,0.0,0.0,0.0,0.2,0.0,0.0,62.1,37.6
20151001225941,0.0,0.0,0.0,0.2,0.0,0.0,77.4,22.4
