UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150226192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226192505,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150226192535,0.0,0.0,0.0,0.1,0.8,0.0,96.3,2.7
20150226192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226192635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226192705,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.0
20150226192735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226192805,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150226192836,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20150226192906,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20150226192936,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20150226193006,0.0,0.0,0.0,0.7,0.4,0.0,94.6,4.3
20150226193036,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20150226193106,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150226193136,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150226193206,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.2
20150226193236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226193306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226193336,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20150226193406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226193436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226193506,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150226193536,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150226193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226193636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150226193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226193806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150226193836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226193906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226194006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226194106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226194136,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150226194206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226194236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226194306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226194406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226194606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226194636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226194706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226194736,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150226194806,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150226194836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226194906,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.8
20150226194936,0.0,0.0,0.0,0.9,2.2,0.0,93.9,3.1
20150226195006,0.0,0.0,0.0,0.1,0.8,0.0,85.6,13.6
20150226195036,0.0,0.0,0.0,5.0,9.4,0.0,38.5,47.0
20150226195106,0.0,0.0,0.0,9.2,2.4,0.0,72.6,15.7
20150226195136,0.0,0.0,0.0,1.0,0.7,0.0,31.3,67.1
20150226195206,0.0,0.0,0.0,8.4,0.1,0.0,18.0,73.6
20150226195236,0.0,0.0,0.0,0.9,0.2,0.0,39.9,58.9
20150226195306,0.0,0.0,0.0,4.4,0.6,0.0,48.4,46.7
20150226195336,0.0,0.0,0.0,27.1,1.8,0.0,47.6,23.5
20150226195406,0.0,0.0,0.0,15.7,1.7,0.0,76.4,6.2
20150226195436,0.0,0.0,0.0,11.8,0.4,0.0,73.9,13.9
20150226195506,0.0,0.0,0.0,24.2,1.0,0.0,66.4,8.4
20150226195536,0.0,0.0,0.0,10.2,0.5,0.0,81.2,8.1
20150226195606,0.0,0.0,0.0,39.7,1.1,0.0,42.5,16.6
20150226195636,0.0,0.0,0.0,28.7,2.7,0.0,45.2,23.4
20150226195706,0.0,0.0,0.0,4.4,0.9,0.0,7.9,86.8
20150226195736,0.0,0.0,0.0,1.9,0.5,0.0,32.1,65.5
20150226195806,0.0,0.0,0.0,10.7,1.9,0.0,13.9,73.5
20150226195836,0.0,0.0,0.0,0.3,0.2,0.0,1.0,98.4
20150226195906,0.0,0.0,0.0,3.2,3.7,0.1,62.8,30.3
20150226195936,0.0,0.0,0.0,0.5,0.3,0.0,1.4,97.7
20150226200006,0.0,0.0,0.0,6.7,1.0,0.0,65.6,26.7
20150226200036,0.0,0.0,0.0,2.8,0.6,0.0,80.0,16.6
20150226200106,0.0,0.0,0.0,1.5,1.0,0.0,82.8,14.7
20150226200136,0.0,0.0,0.0,0.3,0.4,0.0,38.0,61.3
20150226200206,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20150226200237,0.0,0.0,0.0,0.2,0.6,0.0,91.2,8.0
20150226200307,0.0,0.0,0.0,0.2,0.2,0.0,94.3,5.4
20150226200337,0.0,0.0,0.0,0.2,0.2,0.0,97.3,2.3
20150226200407,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.2
20150226200437,0.0,0.0,0.0,0.0,0.4,0.0,95.5,4.1
20150226200507,0.0,0.0,0.0,0.0,0.2,0.0,92.6,7.2
20150226200537,0.0,0.0,0.0,0.1,0.3,0.0,95.1,4.5
20150226200607,0.0,0.0,0.0,0.1,0.4,0.0,97.7,1.9
20150226200637,0.0,0.0,0.0,0.2,2.5,0.0,86.3,10.9
20150226200707,0.0,0.0,0.0,0.3,1.0,0.0,97.2,1.6
20150226200737,0.0,0.0,0.0,3.9,3.9,0.0,82.0,10.2
20150226200807,0.0,0.0,0.0,0.2,0.2,0.0,96.9,2.7
20150226200837,0.0,0.0,0.0,3.8,1.6,0.0,29.0,65.6
20150226200907,0.0,0.0,0.0,0.2,0.4,0.0,64.6,34.8
20150226200937,0.0,0.0,0.0,2.4,3.9,0.0,75.1,18.6
20150226201007,0.0,0.0,0.0,0.2,0.3,0.0,92.1,7.3
20150226201037,0.0,0.0,0.0,0.2,0.7,0.0,73.8,25.2
20150226201107,0.0,0.0,0.0,0.2,1.3,0.0,86.9,11.6
20150226201137,0.0,0.0,0.0,0.2,0.1,0.0,83.3,16.4
20150226201207,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.3
20150226201237,0.0,0.0,0.0,0.1,0.2,0.0,93.3,6.4
20150226201307,0.0,0.0,0.0,0.1,0.3,0.0,82.3,17.4
20150226201337,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.1
20150226201407,0.0,0.0,0.0,0.1,0.1,0.0,94.5,5.3
20150226201437,0.0,0.0,0.0,0.0,0.3,0.0,86.4,13.2
20150226201507,0.0,0.0,0.0,0.2,0.4,0.0,80.6,18.8
20150226201537,0.0,0.0,0.0,1.1,6.9,0.0,29.4,62.6
20150226201607,0.0,0.0,0.0,0.3,1.0,0.0,86.7,12.0
20150226201637,0.0,0.0,0.0,0.2,1.4,0.0,85.8,12.5
20150226201707,0.0,0.0,0.0,0.2,2.0,0.0,81.4,16.3
20150226201737,0.0,0.0,0.0,1.5,5.2,0.0,34.4,58.9
20150226201807,0.0,0.0,0.0,0.6,1.1,0.0,86.4,11.9
20150226201837,0.0,0.0,0.0,0.7,2.2,0.0,49.3,47.8
20150226201907,0.0,0.0,0.0,0.6,3.9,0.0,68.5,27.1
20150226201937,0.0,0.0,0.0,0.6,3.8,0.0,88.3,7.4
20150226202007,0.0,0.0,0.0,0.2,1.0,0.0,92.1,6.8
20150226202037,0.0,0.0,0.0,1.8,6.4,0.0,87.2,4.5
20150226202107,0.0,0.0,0.0,0.7,1.4,0.0,92.7,5.1
20150226202137,0.0,0.0,0.0,0.2,0.6,0.0,98.7,0.4
20150226202207,0.0,0.0,0.0,9.9,16.0,0.0,72.0,2.1
20150226202237,0.0,0.0,0.0,0.7,2.6,0.0,95.8,0.8
20150226202307,0.0,0.0,0.0,6.5,35.4,0.0,34.2,23.9
20150226202337,0.0,0.0,0.0,0.3,3.1,0.0,84.0,12.5
20150226202407,0.0,0.0,0.0,0.6,2.6,0.0,80.8,16.0
20150226202437,0.0,0.0,0.0,0.4,1.3,0.0,63.6,34.6
20150226202507,0.0,0.0,0.0,0.5,2.3,0.0,87.6,9.7
20150226202537,0.0,0.0,0.0,0.6,1.1,0.0,95.1,3.2
20150226202607,0.0,0.0,0.0,0.3,1.1,0.0,94.0,4.5
20150226202637,0.0,0.0,0.0,0.1,0.8,0.0,95.0,4.2
20150226202707,0.0,0.0,0.0,0.1,4.3,0.0,81.6,14.0
20150226202737,0.0,0.0,0.0,0.1,0.6,0.0,94.9,4.5
20150226202807,0.0,0.0,0.0,0.1,0.4,0.0,94.2,5.3
20150226202837,0.0,0.0,0.0,0.1,0.5,0.0,98.1,1.3
20150226202907,0.0,0.0,0.0,0.9,0.7,0.0,96.8,1.6
20150226202937,0.0,0.0,0.0,0.1,1.1,0.0,97.4,1.4
20150226203007,0.0,0.0,0.0,1.1,5.9,0.0,70.1,22.9
20150226203037,0.0,0.0,0.0,0.3,0.2,0.0,99.1,0.4
20150226203107,0.0,0.0,0.0,1.4,1.5,0.0,94.7,2.4
20150226203137,0.0,0.0,0.0,3.1,1.6,0.0,94.2,1.1
20150226203207,0.0,0.0,0.0,1.5,1.0,0.0,96.3,1.1
20150226203237,0.0,0.0,0.0,0.2,0.1,0.0,99.1,0.6
20150226203307,0.0,0.0,0.0,0.3,0.2,0.0,99.2,0.3
20150226203337,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20150226203407,0.0,0.0,0.0,0.3,0.2,0.0,99.3,0.1
20150226203437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226203507,0.0,0.0,0.0,0.8,0.6,0.0,97.1,1.4
20150226203537,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.3
20150226203607,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150226203638,0.0,0.0,0.0,0.9,0.4,0.0,98.5,0.2
20150226203708,0.0,0.0,0.0,0.3,0.2,0.0,99.3,0.3
20150226203738,0.0,0.0,0.0,0.5,0.2,0.0,98.9,0.4
20150226203808,0.0,0.0,0.0,2.2,0.3,0.0,96.0,1.4
20150226203838,0.0,0.0,0.0,3.0,0.5,0.0,96.2,0.3
20150226203908,0.0,0.0,0.0,1.1,0.2,0.0,98.5,0.2
20150226203938,0.0,0.0,0.0,2.6,0.5,0.0,96.7,0.2
20150226204008,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20150226204038,0.0,0.0,0.0,5.0,0.3,0.0,94.2,0.4
20150226204108,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20150226204138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150226204208,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20150226204238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150226204308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226204338,0.0,0.0,0.0,4.1,0.6,0.0,93.7,1.7
20150226204408,0.0,0.0,0.0,0.5,0.5,0.0,98.4,0.6
20150226204438,0.0,0.0,0.0,0.8,0.1,0.0,98.4,0.7
20150226204508,0.0,0.0,0.0,1.6,0.0,0.0,95.5,2.9
20150226204538,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20150226204608,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.1
20150226204638,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20150226204708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226204738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226204808,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150226204838,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150226204908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226205008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226205338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226205408,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150226205438,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150226205508,0.0,0.0,0.0,6.7,1.5,0.0,77.2,14.6
20150226205538,0.0,0.0,0.0,2.5,0.2,0.0,91.3,6.0
20150226205608,0.0,0.0,0.0,11.6,3.0,0.0,79.5,5.8
20150226205638,0.0,0.0,0.0,1.3,0.4,0.0,96.5,1.8
20150226205708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226205738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226205808,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20150226205838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226205938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150226210008,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150226210038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150226210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226210138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226210208,0.0,0.0,0.0,0.3,0.1,0.0,98.8,0.8
20150226210238,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20150226210308,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150226210338,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150226210409,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20150226210439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226210509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226210539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226210639,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20150226210709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226210839,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150226210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226210939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226211009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226211109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226211139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226211209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226211339,0.0,0.0,0.0,0.0,0.2,0.0,98.8,0.9
20150226211409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226211609,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.3
20150226211639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226211739,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20150226211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226211939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226212009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150226212039,0.0,0.0,0.0,0.1,0.4,0.0,99.3,0.2
20150226212109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150226212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226212239,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150226212309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150226212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226212739,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150226212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226212839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226212939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226213009,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150226213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226213209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226213239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226213539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226213739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226215010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226215510,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150226215540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226215710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226215810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226215840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226215940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150226220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150226220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226220940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226221010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150226221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150226221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226222341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150226222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150226222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
