UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151118165635,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20151118165705,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151118165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118165805,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151118165835,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151118165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118165935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118170005,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20151118170035,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151118170105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118170135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118170235,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151118170305,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151118170335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118170405,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151118170435,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151118170505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118170606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118170706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151118170736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151118170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118170836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118170906,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151118170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151118171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151118171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118171906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118172036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151118172106,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151118172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118172206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118172236,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151118172306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118172336,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151118172406,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20151118172436,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20151118172506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118172536,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20151118172606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118172636,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151118172706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118172736,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151118172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118172836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118172906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118172936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151118173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118173036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118173136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151118173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118173236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118173336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151118173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118173537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151118173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118173737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118173907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118174007,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151118174037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151118174107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118174137,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20151118174207,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151118174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118174307,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151118174337,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151118174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118174437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151118174507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118174537,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151118174607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118174637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118174737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118174807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151118174837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118175107,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151118175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118175207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118175307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118175337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151118175407,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151118175437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118175807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151118175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118175937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151118180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118180037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151118180607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151118180637,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151118180707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151118180737,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151118180807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151118180837,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151118180908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118180938,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151118181008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151118181038,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151118181108,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151118181138,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20151118181208,0.0,0.0,0.1,0.2,0.0,0.0,99.4,0.3
20151118181238,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20151118181308,0.0,0.0,0.3,21.4,0.1,0.0,77.6,0.7
20151118181338,0.0,0.0,0.1,10.5,0.1,0.0,83.7,5.6
20151118181408,0.0,0.0,0.4,10.1,0.0,0.0,88.1,1.4
20151118181438,0.0,0.0,0.2,49.3,0.0,0.0,48.0,2.4
20151118181508,0.0,0.0,0.1,15.5,0.0,0.0,84.2,0.2
20151118181538,0.0,0.0,0.0,1.8,0.0,0.0,97.3,0.8
20151118181608,0.0,0.0,0.3,10.3,0.1,0.0,86.9,2.4
20151118181638,0.0,0.0,0.0,0.4,0.0,0.0,96.0,3.6
20151118181708,0.0,0.0,0.1,0.7,0.0,0.0,98.5,0.8
20151118181738,0.0,0.0,0.3,95.1,0.1,0.0,3.5,0.9
20151118181808,0.0,0.0,1.4,93.6,0.0,0.0,5.0,0.0
20151118181838,0.0,0.0,0.1,99.4,0.4,0.0,0.1,0.0
20151118181908,0.0,0.0,0.4,96.5,2.6,0.0,0.2,0.2
20151118181938,0.0,0.0,0.1,98.7,1.0,0.0,0.2,0.0
20151118182008,0.0,0.0,0.2,98.6,0.9,0.0,0.2,0.0
20151118182038,0.0,0.1,1.2,93.4,4.3,0.0,0.8,0.2
20151118182108,0.0,0.0,0.5,98.2,0.7,0.0,0.5,0.0
20151118182138,0.1,0.0,0.1,97.6,1.0,0.0,1.0,0.1
20151118182208,0.2,0.1,1.5,91.6,3.0,0.0,3.3,0.2
20151118182238,0.1,0.0,0.5,36.7,5.2,0.0,56.7,0.6
20151118182308,0.0,0.0,0.3,88.9,0.3,0.0,10.3,0.2
20151118182338,0.0,0.0,1.4,93.3,3.8,0.0,1.2,0.2
20151118182408,0.1,0.0,0.3,97.4,0.7,0.0,1.4,0.1
20151118182438,0.0,0.0,0.3,97.6,1.8,0.0,0.1,0.0
20151118182508,0.0,0.0,0.1,96.2,3.5,0.0,0.1,0.1
20151118182538,0.0,0.0,0.1,94.4,5.5,0.0,0.0,0.0
20151118182608,0.0,0.1,0.3,94.5,5.1,0.0,0.0,0.0
20151118182638,0.0,0.0,0.0,94.1,5.9,0.0,0.0,0.0
20151118182708,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151118182738,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20151118182808,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20151118182838,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20151118182908,0.0,0.1,0.0,97.9,2.0,0.0,0.0,0.0
20151118182938,0.0,0.0,0.9,93.0,6.0,0.0,0.0,0.0
20151118183008,0.0,0.0,0.8,97.5,1.3,0.0,0.0,0.3
20151118183038,0.0,0.0,0.4,97.9,1.7,0.0,0.0,0.0
20151118183108,0.0,0.0,0.2,99.6,0.2,0.0,0.0,0.0
20151118183138,0.0,0.0,0.5,98.8,0.7,0.0,0.0,0.0
20151118183208,0.0,0.0,0.3,98.0,1.7,0.0,0.0,0.0
20151118183238,0.0,0.0,0.1,98.2,1.6,0.0,0.0,0.0
20151118183308,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151118183338,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20151118183408,0.0,0.0,0.0,99.2,0.7,0.0,0.0,0.0
20151118183438,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20151118183508,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20151118183538,0.0,0.0,1.1,98.2,0.7,0.0,0.0,0.0
20151118183608,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20151118183638,0.0,1.2,0.8,97.0,0.9,0.0,0.0,0.0
20151118183708,0.0,0.2,4.2,90.9,4.7,0.0,0.0,0.0
20151118183738,0.0,0.0,0.2,99.1,0.6,0.0,0.0,0.0
20151118183808,0.0,0.2,5.4,92.8,1.6,0.0,0.0,0.0
20151118183838,0.0,0.1,0.4,99.2,0.3,0.0,0.0,0.0
20151118183908,0.0,0.2,0.9,97.8,1.0,0.0,0.0,0.0
20151118183938,0.0,0.4,0.9,98.7,0.0,0.0,0.0,0.0
20151118184008,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151118184038,0.0,2.9,0.0,97.0,0.0,0.0,0.0,0.0
20151118184108,0.0,18.5,0.4,80.8,0.4,0.0,0.0,0.0
20151118184138,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20151118184208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151118184238,0.0,84.0,0.1,15.6,0.2,0.0,0.0,0.0
20151118184309,0.0,92.8,0.0,5.9,1.3,0.0,0.0,0.0
20151118184339,0.0,94.4,0.0,5.6,0.0,0.0,0.0,0.0
20151118184409,0.0,34.8,0.0,65.1,0.0,0.0,0.0,0.0
20151118184439,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20151118184509,0.0,1.5,0.0,98.5,0.0,0.0,0.0,0.0
20151118184539,0.0,1.4,0.0,98.4,0.1,0.0,0.0,0.0
20151118184609,0.3,0.1,0.0,99.5,0.1,0.0,0.0,0.0
20151118184639,0.4,10.9,0.2,87.6,0.8,0.0,0.0,0.0
20151118184709,0.2,7.5,2.2,88.9,1.3,0.0,0.0,0.0
20151118184739,0.1,0.3,0.0,96.3,3.3,0.0,0.0,0.0
20151118184809,0.0,1.0,1.9,97.0,0.1,0.0,0.0,0.0
20151118184839,0.0,0.2,0.1,99.4,0.3,0.0,0.0,0.0
20151118184909,0.0,1.5,0.6,97.7,0.2,0.0,0.0,0.0
20151118184939,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151118185009,0.0,0.2,0.5,99.3,0.0,0.0,0.0,0.0
20151118185039,0.0,0.1,1.3,98.4,0.2,0.0,0.0,0.0
20151118185109,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20151118185139,0.0,0.0,0.3,99.2,0.0,0.0,0.2,0.2
20151118185209,0.0,0.0,5.8,54.4,0.2,0.0,31.1,8.5
20151118185239,0.0,0.0,1.2,25.3,0.2,0.0,61.6,11.7
20151118185309,0.0,0.0,5.5,5.9,0.2,0.0,74.1,14.2
20151118185339,0.0,0.0,0.8,2.1,0.0,0.0,96.0,1.0
20151118185409,0.0,0.0,2.8,8.2,0.3,0.0,58.3,30.4
20151118185439,0.0,0.0,0.4,10.9,0.1,0.0,87.5,1.2
20151118185509,0.0,0.0,0.9,78.3,0.0,0.0,20.7,0.1
20151118185539,0.0,0.0,0.1,99.5,0.0,0.0,0.3,0.0
20151118185609,0.0,0.0,0.7,98.5,0.0,0.0,0.8,0.0
20151118185639,0.0,0.0,0.3,98.6,0.0,0.0,0.9,0.1
20151118185709,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20151118185739,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20151118185809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118185839,0.0,0.0,0.1,9.2,0.3,0.0,55.5,34.9
20151118185909,0.0,0.0,0.1,53.6,0.4,0.0,33.1,12.9
20151118185939,0.0,0.0,0.0,34.2,0.0,0.0,64.9,0.8
20151118190009,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151118190039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118190109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118190139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118190209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151118190239,0.0,0.0,0.0,98.9,0.0,0.0,0.7,0.4
20151118190309,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20151118190339,0.0,0.0,0.0,98.3,0.0,0.0,0.3,1.4
20151118190409,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20151118190439,0.0,0.0,0.0,38.2,0.0,0.0,53.7,8.1
20151118190509,0.0,0.0,0.0,13.4,0.0,0.0,83.8,2.9
20151118190539,0.0,0.0,0.0,78.2,0.0,0.0,21.7,0.1
20151118190609,0.0,0.0,0.0,34.8,0.0,0.0,64.9,0.3
20151118190639,0.0,0.0,0.0,2.0,0.0,0.0,97.7,0.3
20151118190709,0.0,0.0,0.0,3.8,0.0,0.0,95.6,0.6
20151118190739,0.0,0.0,0.0,53.4,0.0,0.0,46.3,0.3
20151118190809,0.0,0.0,0.0,21.2,0.0,0.0,77.0,1.8
20151118190839,0.0,0.0,0.0,62.3,0.0,0.0,37.3,0.3
20151118190909,0.0,0.0,0.0,72.0,0.0,0.0,27.7,0.3
20151118190939,0.0,0.0,0.0,31.1,0.0,0.0,67.1,1.8
20151118191009,0.0,0.0,0.0,28.2,0.0,0.0,66.4,5.4
20151118191040,0.0,0.0,0.0,14.4,0.0,0.0,82.1,3.5
20151118191110,0.0,0.0,0.0,8.5,0.0,0.0,85.3,6.2
20151118191140,0.0,0.0,0.0,20.3,0.0,0.0,66.1,13.6
20151118191210,0.0,0.0,0.0,4.6,0.0,0.0,91.5,3.9
20151118191240,0.0,0.0,0.0,2.4,0.0,0.0,96.9,0.7
20151118191310,0.0,0.0,0.0,0.9,0.0,0.0,96.4,2.7
20151118191340,0.0,0.0,0.0,3.1,0.0,0.0,96.2,0.7
20151118191410,0.0,0.0,0.0,5.1,0.0,0.0,91.8,3.1
20151118191440,0.0,0.0,0.0,65.4,0.0,0.0,32.4,2.1
20151118191510,0.0,0.0,0.0,3.7,0.0,0.0,68.1,28.2
20151118191540,0.0,0.0,0.0,0.4,0.0,0.0,93.2,6.3
20151118191610,0.0,0.0,0.0,2.0,0.0,0.0,93.9,4.1
20151118191640,0.0,0.0,0.0,4.3,0.0,0.0,94.1,1.6
20151118191710,0.0,0.0,0.0,4.1,0.0,0.0,94.6,1.4
20151118191740,0.0,0.0,0.0,1.8,0.0,0.0,81.0,17.2
20151118191810,0.0,0.0,0.1,6.3,0.1,0.0,77.6,15.9
20151118191840,0.0,0.0,0.0,2.1,0.0,0.0,81.9,16.0
20151118191910,0.0,0.0,0.0,1.0,0.0,0.0,87.9,11.0
20151118191940,0.0,0.0,0.0,0.2,0.0,0.0,88.0,11.8
20151118192010,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20151118192040,0.0,0.0,0.0,0.3,0.0,0.0,96.4,3.3
20151118192110,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151118192140,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20151118192210,0.0,0.0,0.0,0.2,0.0,0.0,91.3,8.5
20151118192240,0.0,0.0,0.0,0.6,0.0,0.0,70.6,28.8
20151118192310,0.0,0.0,0.0,0.5,0.0,0.0,87.9,11.6
20151118192340,0.0,0.0,0.0,2.3,0.0,0.0,65.2,32.6
20151118192410,0.0,0.0,0.0,2.2,0.0,0.0,47.3,50.5
20151118192440,0.0,0.0,0.0,0.1,0.0,0.0,88.4,11.4
20151118192510,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151118192540,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20151118192610,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.0
20151118192640,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20151118192710,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.1
20151118192740,0.0,0.0,0.0,0.6,0.0,0.0,6.0,93.3
20151118192810,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20151118192840,0.0,0.0,0.0,1.0,0.0,0.0,93.4,5.6
20151118192910,0.0,0.0,0.0,3.9,0.0,0.0,68.7,27.4
20151118192940,0.0,0.0,0.0,52.2,0.0,0.0,46.6,1.2
20151118193010,0.0,0.0,0.0,78.7,0.0,0.0,20.8,0.5
20151118193040,0.0,0.0,0.0,89.3,0.0,0.0,10.7,0.0
20151118193110,0.0,0.0,0.0,82.1,0.0,0.0,17.8,0.1
20151118193140,0.0,0.0,0.0,79.8,0.0,0.0,20.1,0.1
20151118193210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151118193240,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151118193310,0.0,0.0,0.0,1.4,0.0,0.0,97.7,0.9
20151118193340,0.0,0.0,0.0,10.7,0.0,0.0,89.0,0.3
20151118193410,0.0,0.0,0.1,3.2,0.0,0.0,95.3,1.4
20151118193440,0.0,0.0,0.1,2.6,0.0,0.0,95.9,1.5
20151118193510,0.0,0.0,0.3,3.6,0.0,0.0,91.0,5.1
20151118193540,0.0,0.1,0.3,25.7,0.1,0.0,69.4,4.4
20151118193610,0.0,0.0,0.1,22.8,0.2,0.0,73.5,3.3
20151118193640,0.0,0.0,0.1,16.8,0.0,0.0,76.6,6.4
20151118193710,0.0,0.0,0.0,11.9,0.0,0.0,86.9,1.1
20151118193740,0.0,0.0,0.0,10.2,0.0,0.0,89.5,0.2
20151118193810,0.0,0.0,0.0,19.3,0.0,0.0,79.5,1.2
20151118193840,0.0,0.0,0.2,32.8,0.0,0.0,62.9,4.0
20151118193910,0.0,0.0,0.1,32.6,0.0,0.0,55.1,12.2
20151118193940,0.0,0.0,0.1,4.0,0.0,0.0,87.9,7.9
20151118194010,0.0,0.0,0.2,35.8,0.0,0.0,54.3,9.6
20151118194040,0.0,0.0,1.0,18.1,0.1,0.0,61.1,19.6
20151118194110,0.0,0.0,0.2,92.2,0.0,0.0,6.6,1.1
20151118194140,0.0,0.0,0.5,96.1,0.0,0.0,1.7,1.7
20151118194210,0.0,0.0,0.7,99.0,0.0,0.0,0.0,0.3
20151118194240,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.4
20151118194310,0.0,0.0,0.2,99.5,0.0,0.0,0.0,0.3
20151118194340,0.0,0.2,1.8,97.0,0.1,0.0,0.0,0.9
20151118194410,0.0,0.9,20.6,75.2,0.4,0.0,0.0,2.8
20151118194441,0.0,0.0,1.9,96.6,1.5,0.0,0.0,0.0
20151118194511,0.0,0.0,14.0,85.6,0.2,0.0,0.1,0.1
20151118194541,0.0,0.0,51.0,47.8,0.2,0.0,0.1,0.9
20151118194611,0.0,0.2,54.3,42.4,0.3,0.0,0.8,1.9
20151118194641,0.0,0.0,26.7,58.1,0.1,0.0,1.2,13.7
20151118194711,0.0,0.0,4.4,91.8,0.0,0.0,0.4,3.4
20151118194741,0.0,0.0,0.2,98.7,0.0,0.0,0.9,0.3
20151118194811,0.0,0.0,0.5,73.7,0.0,0.0,23.2,2.5
20151118194841,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20151118194911,0.0,0.0,0.0,98.8,0.1,0.0,0.0,1.1
20151118194941,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151118195011,0.0,0.0,0.7,99.0,0.1,0.0,0.0,0.1
20151118195041,0.0,0.0,1.3,98.6,0.0,0.0,0.0,0.1
20151118195111,0.0,0.0,0.3,95.4,0.0,0.0,2.9,1.3
20151118195141,0.0,0.1,3.4,23.3,0.1,0.0,28.3,44.7
20151118195211,0.0,0.0,0.2,98.6,0.0,0.0,0.3,0.9
20151118195241,0.0,0.0,1.2,58.8,0.1,0.0,13.5,26.4
20151118195311,0.0,0.0,0.5,15.5,0.0,0.0,68.8,15.2
20151118195341,0.0,0.0,0.0,1.6,0.0,0.0,96.8,1.6
20151118195411,0.0,0.0,0.1,20.2,0.0,0.0,75.6,4.1
20151118195441,0.0,0.0,0.0,20.6,0.0,0.0,79.1,0.3
20151118195511,0.0,0.0,0.4,31.0,0.0,0.0,67.7,0.9
20151118195541,0.0,0.0,0.2,95.4,0.0,0.0,3.8,0.5
20151118195611,0.0,0.0,0.1,97.0,0.1,0.0,2.3,0.5
20151118195641,0.0,0.0,0.3,44.1,0.0,0.0,54.2,1.3
20151118195711,0.0,0.0,0.2,4.6,0.0,0.0,93.5,1.7
20151118195741,0.0,0.0,0.9,8.0,0.0,0.0,82.8,8.2
20151118195811,0.0,0.0,2.7,20.4,0.1,0.0,68.5,8.3
20151118195841,0.0,0.0,0.8,12.0,0.0,0.0,84.2,3.0
20151118195911,0.0,0.0,1.0,1.9,0.0,0.0,81.5,15.6
20151118195941,0.0,0.0,4.0,4.9,0.0,0.0,87.9,3.2
