UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150220220511,0.0,0.0,0.3,92.6,2.5,0.0,0.6,4.0
20150220220541,0.0,0.0,0.7,69.0,13.0,0.0,2.0,15.3
20150220220611,0.0,0.0,0.1,46.4,1.2,0.0,41.2,11.1
20150220220641,0.0,0.0,0.0,69.7,0.7,0.0,28.2,1.4
20150220220711,0.0,0.0,0.2,68.7,0.3,0.0,28.6,2.3
20150220220741,0.0,0.0,0.1,64.6,0.3,0.0,34.4,0.6
20150220220811,0.0,0.0,0.0,92.7,0.2,0.0,7.0,0.1
20150220220841,0.0,0.0,0.0,12.4,0.4,0.0,87.0,0.2
20150220220911,0.0,0.0,0.0,3.4,0.1,0.0,96.4,0.1
20150220220941,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150220221011,0.0,0.0,0.0,29.4,0.1,0.0,70.4,0.2
20150220221041,0.0,0.0,0.0,4.9,0.0,0.0,94.9,0.2
20150220221111,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20150220221141,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150220221211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150220221241,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150220221311,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150220221341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150220221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231813,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20150220231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220232943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150220235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221002945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003545,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20150221003615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150221003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150221003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150221003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150221004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221004915,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20150221004945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150221005015,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150221005046,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20150221005116,0.0,0.0,0.0,0.8,0.1,0.0,99.0,0.1
20150221005146,0.0,0.0,0.0,5.8,0.1,0.0,93.5,0.6
20150221005216,0.0,0.0,0.0,89.6,0.1,0.0,10.2,0.1
20150221005246,0.0,0.0,0.0,77.0,0.3,0.0,22.5,0.3
20150221005316,0.0,0.0,0.0,25.0,2.0,0.0,72.7,0.4
20150221005346,0.0,0.0,0.0,95.9,0.1,0.0,3.8,0.1
20150221005416,0.0,0.0,0.0,94.9,0.5,0.0,4.2,0.4
20150221005446,0.0,0.0,0.0,25.1,2.2,0.0,70.1,2.6
20150221005516,0.0,0.0,0.0,4.5,0.3,0.0,93.9,1.3
20150221005546,0.0,0.0,0.0,58.3,1.8,0.0,36.5,3.4
20150221005616,0.0,0.0,0.0,3.5,0.2,0.0,94.8,1.5
20150221005646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150221005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150221010046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150221010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
