UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150127173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150127175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127180237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150127180307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150127180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127180437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150127180507,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20150127180537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150127180607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150127180637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150127180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127180737,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20150127180807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150127180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181237,0.0,0.0,0.0,0.6,0.0,0.0,93.4,6.0
20150127181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127181837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150127181907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150127181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127182007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127182107,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150127182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127182207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150127182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127182407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127182437,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20150127182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127182837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150127185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127190109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150127190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127190209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127190239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127190409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150127190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127190509,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150127190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127190639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150127190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127191009,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150127191039,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150127191109,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20150127191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127191239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127191339,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20150127191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127191739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127191809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150127191839,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150127191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127192239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150127194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127194910,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.2
20150127194940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127195010,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20150127195040,0.0,0.0,0.0,7.7,0.2,0.0,84.9,7.1
20150127195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127195140,0.0,0.0,0.0,3.3,0.1,0.0,93.5,3.1
20150127195210,0.0,0.0,0.0,3.2,0.1,0.0,95.8,0.9
20150127195240,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.5
20150127195310,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150127195340,0.0,0.0,0.0,58.7,0.8,0.0,38.5,2.0
20150127195410,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20150127195440,0.0,0.0,0.0,1.2,0.0,0.0,98.0,0.7
20150127195510,0.0,0.0,0.0,0.7,0.0,0.0,97.5,1.7
20150127195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127195710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127195740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127195910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127195940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127200010,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150127200040,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20150127200110,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150127200140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150127200210,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150127200240,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150127200310,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150127200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127200410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127200540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127200611,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20150127200641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150127200711,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150127200741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150127200811,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20150127200841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150127200911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127201011,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20150127201041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127201111,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150127201141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150127201211,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20150127201241,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20150127201311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150127201341,0.0,0.0,0.0,1.6,0.0,0.0,96.7,1.7
20150127201411,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150127201441,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20150127201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150127201541,0.0,0.0,0.0,0.3,0.3,0.0,98.1,1.2
20150127201611,0.0,0.0,0.0,0.7,0.5,0.0,98.4,0.4
20150127201641,0.0,0.0,0.0,2.8,0.0,0.0,93.6,3.6
20150127201711,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.2
20150127201741,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20150127201811,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20150127201841,0.0,0.0,0.0,1.2,0.3,0.0,93.2,5.4
20150127201911,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20150127201941,0.0,0.0,0.0,1.1,0.0,0.0,97.0,1.9
20150127202011,0.0,0.0,0.0,0.4,0.0,0.0,95.8,3.8
20150127202041,0.0,0.0,0.4,2.8,0.2,0.0,90.7,5.9
20150127202111,0.0,0.0,0.0,0.6,0.0,0.0,97.6,1.7
20150127202141,0.0,0.0,0.0,0.5,0.1,0.0,98.6,0.7
20150127202211,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20150127202241,0.0,0.0,0.0,12.5,0.5,0.0,80.2,6.8
20150127202311,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20150127202341,0.0,0.0,0.0,2.5,0.2,0.0,93.4,3.9
20150127202411,0.0,0.0,0.1,1.1,0.1,0.0,96.9,1.9
20150127202441,0.0,0.0,0.3,11.0,0.2,0.0,86.7,1.7
20150127202511,0.0,0.0,0.1,5.3,0.1,0.0,93.2,1.2
20150127202541,0.0,0.0,0.2,12.7,2.3,0.0,81.4,3.4
20150127202611,0.0,0.0,0.0,5.7,1.5,0.0,72.7,20.1
20150127202641,0.0,0.0,0.0,0.7,1.2,0.0,91.0,7.1
20150127202711,0.0,0.0,0.0,1.3,0.1,0.0,94.5,4.1
20150127202741,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150127202811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150127202841,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20150127202911,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20150127202941,0.0,0.0,0.0,1.0,0.3,0.0,97.9,0.8
20150127203011,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20150127203041,0.0,0.0,0.0,0.3,0.6,0.0,98.4,0.7
20150127203111,0.0,0.0,0.0,0.5,0.2,0.0,98.3,1.1
20150127203141,0.0,0.0,0.0,0.9,0.3,0.0,98.4,0.4
20150127203211,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20150127203241,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20150127203312,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20150127203342,0.0,0.0,0.0,4.4,0.7,0.0,94.4,0.5
20150127203412,0.0,0.0,0.1,4.3,1.4,0.0,91.6,2.7
20150127203442,0.0,0.0,0.0,1.2,0.3,0.0,95.0,3.5
20150127203512,0.0,0.0,0.1,24.8,5.4,0.0,61.9,7.9
20150127203542,0.0,0.0,0.1,11.9,1.8,0.0,79.8,6.5
20150127203612,0.0,0.0,0.1,2.9,1.3,0.0,45.5,50.2
20150127203642,0.0,0.0,0.0,8.1,4.8,0.0,5.4,81.7
20150127203712,0.0,0.0,0.0,71.5,21.0,0.0,0.8,6.7
20150127203742,0.0,0.0,0.0,55.5,10.0,0.0,3.3,31.2
20150127203812,0.0,0.0,0.0,34.2,16.6,0.0,4.6,44.6
20150127203842,0.0,0.0,0.1,57.1,7.6,0.0,4.1,31.1
20150127203912,0.0,0.0,0.1,13.8,10.0,0.0,4.2,71.9
20150127203942,0.0,0.0,0.2,84.2,8.6,0.0,2.5,4.5
