UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151119165335,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20151119165405,0.0,0.0,0.0,0.0,0.0,0.0,42.0,58.0
20151119165435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151119165505,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20151119165535,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20151119165605,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.8
20151119165635,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20151119165705,0.0,0.0,0.0,0.1,0.0,0.0,13.4,86.6
20151119165735,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20151119165805,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151119165835,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20151119165906,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20151119165936,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151119170006,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151119170036,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151119170106,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20151119170136,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151119170206,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20151119170236,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151119170306,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151119170336,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151119170406,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151119170436,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151119170506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20151119170536,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151119170606,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151119170636,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151119170706,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151119170736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151119170806,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151119170836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20151119170906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151119170936,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151119171006,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20151119171036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151119171106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151119171136,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151119171206,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20151119171236,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151119171306,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151119171336,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151119171406,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.8
20151119171436,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20151119171506,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151119171536,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151119171606,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20151119171636,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20151119171706,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.8
20151119171736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119171806,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.3
20151119171836,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151119171906,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20151119171936,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20151119172006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119172036,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151119172106,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151119172136,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151119172206,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151119172236,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20151119172306,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151119172336,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151119172406,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151119172436,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151119172506,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151119172536,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151119172606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119172636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119172706,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151119172736,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151119172806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119172836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119172906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119172936,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151119173006,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151119173036,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151119173106,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151119173136,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.7
20151119173206,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20151119173236,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.6
20151119173306,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151119173337,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20151119173407,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151119173437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119173507,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20151119173537,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151119173607,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151119173637,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20151119173707,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151119173737,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151119173807,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20151119173837,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.2
20151119173907,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20151119173937,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.6
20151119174007,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20151119174037,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20151119174107,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20151119174137,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151119174207,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20151119174237,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20151119174307,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.3
20151119174337,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20151119174407,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20151119174437,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20151119174507,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20151119174537,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20151119174607,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20151119174637,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20151119174707,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20151119174737,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20151119174807,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151119174837,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20151119174907,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151119174937,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20151119175007,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.9
20151119175037,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20151119175107,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20151119175137,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20151119175207,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20151119175237,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20151119175307,0.0,0.0,0.0,0.0,0.0,0.0,35.6,64.3
20151119175337,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20151119175407,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20151119175437,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20151119175507,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151119175537,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20151119175607,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20151119175637,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20151119175707,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20151119175737,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20151119175807,0.0,0.0,0.0,0.0,0.0,0.0,28.0,71.9
20151119175837,0.0,0.0,0.0,0.1,0.0,0.0,63.9,36.0
20151119175907,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20151119175937,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20151119180007,0.0,0.0,0.0,0.2,0.1,0.0,62.9,36.9
20151119180038,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20151119180108,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151119180138,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20151119180208,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20151119180238,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.2
20151119180308,0.0,0.0,0.1,0.1,0.1,0.0,64.3,35.4
20151119180338,0.0,0.0,0.1,0.0,0.1,0.0,10.8,88.9
20151119180408,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151119180438,0.0,0.0,0.0,0.0,0.1,0.0,76.6,23.3
20151119180508,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.5
20151119180538,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20151119180608,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20151119180638,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20151119180708,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.8
20151119180738,0.0,0.0,0.0,0.0,0.0,0.0,13.0,86.9
20151119180808,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20151119180838,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20151119180908,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20151119180938,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.6
20151119181008,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20151119181038,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.8
20151119181108,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.4
20151119181138,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20151119181208,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151119181238,0.0,0.0,0.0,0.1,0.0,0.0,87.2,12.7
20151119181308,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.6
20151119181338,0.0,0.0,0.0,0.2,0.0,0.0,47.9,51.8
20151119181408,0.0,0.0,0.0,0.1,0.0,0.0,58.2,41.6
20151119181438,0.0,0.0,0.0,0.2,0.0,0.0,32.4,67.2
20151119181508,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20151119181538,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20151119181608,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.6
20151119181638,0.0,0.0,0.0,0.1,0.0,0.0,21.5,78.4
20151119181708,0.0,0.0,0.0,0.1,0.0,0.0,26.5,73.3
20151119181738,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20151119181808,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20151119181838,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20151119181908,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20151119181938,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20151119182008,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20151119182038,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151119182108,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20151119182138,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20151119182208,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.5
20151119182238,0.0,0.0,0.0,0.0,0.0,0.0,36.3,63.7
20151119182308,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20151119182338,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151119182408,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151119182438,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151119182508,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151119182538,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.6
20151119182608,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151119182638,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151119182708,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20151119182738,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151119182808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119182838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119182938,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151119183008,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151119183038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119183108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119183138,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151119183208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119183238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119183308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119183338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119183408,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20151119183438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119183508,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20151119183539,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151119183609,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151119183639,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20151119183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119183739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119183839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119183939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119184009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119184039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151119184109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119184139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151119184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119184339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119184409,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151119184439,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20151119184509,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20151119184539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119184609,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151119184639,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151119184709,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151119184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119184809,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151119184839,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151119184909,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151119184939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119185009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119185039,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151119185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119185139,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151119185209,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151119185239,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151119185309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151119185339,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151119185409,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151119185439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151119185509,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151119185539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119185609,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151119185639,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151119185709,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119185739,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151119185809,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151119185839,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151119185909,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151119185939,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151119190009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119190039,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151119190109,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151119190139,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20151119190209,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.1
20151119190239,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151119190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119190339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119190409,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151119190439,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151119190509,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.6
20151119190539,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20151119190609,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151119190639,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.1
20151119190709,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151119190739,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151119190809,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20151119190839,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151119190909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119190940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119191010,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151119191040,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151119191110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119191140,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151119191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119191310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119191340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151119191410,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151119191440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119191510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119191540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119191710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119191740,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151119191810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119191840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119191910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119191940,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151119192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119192040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119192110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119192140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151119192210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119192310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119192340,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151119192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119192440,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20151119192510,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151119192540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119192610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119192640,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151119192710,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151119192740,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20151119192810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119192840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119193010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119193040,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151119193110,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151119193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119193410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119193440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119193510,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151119193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119193610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119193640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119193711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119194041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119194141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119194211,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151119194241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119194341,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151119194411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119194441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151119194511,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151119194541,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151119194611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119194641,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151119194711,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151119194741,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151119194811,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20151119194841,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151119194911,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151119194941,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151119195011,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151119195041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119195141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119195211,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151119195241,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151119195311,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151119195341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151119195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151119195511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151119195541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151119195611,0.0,0.0,0.0,0.1,0.0,0.0,90.7,9.2
20151119195641,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
