UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150912221806,0.0,0.0,0.0,0.0,0.0,52.4,47.6,0.0
20150912221836,0.0,0.0,0.0,0.0,0.0,74.6,25.3,0.1
20150912221906,0.0,0.0,0.0,0.0,0.0,65.6,34.3,0.0
20150912221936,0.0,0.0,0.0,0.0,0.0,70.0,29.9,0.0
20150912222006,0.0,0.0,0.0,0.0,0.0,64.2,35.8,0.0
20150912222036,0.0,0.0,0.0,0.0,0.0,76.1,23.8,0.0
20150912222106,0.0,0.0,0.0,0.0,0.0,62.3,37.7,0.0
20150912222136,0.0,0.0,0.0,0.0,0.0,70.3,29.5,0.1
20150912222206,0.0,0.0,0.0,0.0,0.0,59.0,40.9,0.0
20150912222236,0.0,0.0,0.0,0.0,0.0,55.8,44.1,0.0
20150912222306,0.0,0.0,0.0,0.0,0.0,72.1,27.8,0.0
20150912222336,0.0,0.0,0.0,0.0,0.0,56.7,43.3,0.0
20150912222406,0.0,0.0,0.0,0.0,0.0,75.3,24.6,0.0
20150912222436,0.0,0.0,0.0,0.0,0.0,69.5,30.4,0.0
20150912222506,0.0,0.0,0.0,0.0,0.0,40.2,59.7,0.0
20150912222536,0.0,0.0,0.0,0.0,0.0,67.0,33.0,0.0
20150912222606,0.0,0.0,0.0,0.0,0.0,59.0,41.0,0.0
20150912222636,0.0,0.0,0.0,0.0,0.0,78.6,21.4,0.0
20150912222706,0.0,0.0,0.0,0.0,0.0,78.9,21.1,0.0
20150912222736,0.0,0.0,0.0,0.0,0.0,65.4,34.5,0.0
20150912222806,0.0,0.0,0.0,0.0,0.0,57.6,42.3,0.0
20150912222836,0.0,0.0,0.0,0.0,0.0,69.4,30.6,0.0
20150912222906,0.0,0.0,0.0,0.0,0.0,84.2,15.7,0.0
20150912222936,0.0,0.0,0.0,0.0,0.0,50.1,49.9,0.0
20150912223006,0.0,0.0,0.0,0.0,0.0,78.9,21.1,0.0
20150912223036,0.0,0.0,0.0,0.0,0.0,74.5,25.4,0.0
20150912223106,0.0,0.0,0.0,0.0,0.0,80.5,19.4,0.0
20150912223136,0.0,0.0,0.0,0.0,0.0,56.9,43.0,0.0
20150912223206,0.0,0.0,0.0,0.0,0.0,49.6,50.4,0.0
20150912223236,0.0,0.0,0.0,0.0,0.0,53.9,46.1,0.0
20150912223306,0.0,0.0,0.0,0.0,0.0,77.4,22.6,0.0
20150912223336,0.0,0.0,0.0,0.0,0.0,76.2,23.7,0.0
20150912223406,0.0,0.0,0.0,0.0,0.0,51.2,48.7,0.0
20150912223436,0.0,0.0,0.0,0.0,0.0,62.5,37.4,0.0
20150912223506,0.0,0.0,0.0,0.0,0.0,63.7,36.2,0.0
20150912223536,0.0,0.0,0.0,0.0,0.0,60.8,39.1,0.0
20150912223606,0.0,0.0,0.0,0.0,0.0,63.0,36.9,0.0
20150912223636,0.0,0.0,0.0,0.0,0.0,61.8,38.2,0.0
20150912223706,0.0,0.0,0.0,0.0,0.0,62.5,37.5,0.0
20150912223736,0.0,0.0,0.0,0.0,0.0,44.3,55.7,0.0
20150912223806,0.0,0.0,0.0,0.0,0.0,76.0,24.0,0.0
20150912223836,0.0,0.0,0.0,0.0,0.0,62.3,37.6,0.0
20150912223906,0.0,0.0,0.0,0.0,0.0,62.7,37.3,0.0
20150912223936,0.0,0.0,0.0,0.0,0.0,71.9,28.1,0.0
20150912224007,0.0,0.0,0.0,0.0,0.0,55.7,44.2,0.0
20150912224037,0.0,0.0,0.0,0.0,0.0,61.6,38.3,0.0
20150912224107,0.0,0.0,0.0,0.0,0.0,78.1,21.9,0.0
20150912224137,0.0,0.0,0.0,0.0,0.0,79.7,20.2,0.0
20150912224207,0.0,0.0,0.0,0.0,0.0,55.2,44.8,0.0
20150912224237,0.0,0.0,0.0,0.0,0.0,65.4,34.6,0.0
20150912224307,0.0,0.0,0.0,0.0,0.0,73.8,26.2,0.0
20150912224337,0.0,0.0,0.0,0.0,0.0,79.1,20.8,0.0
20150912224407,0.0,0.0,0.0,0.0,0.0,64.9,35.0,0.0
20150912224437,0.0,0.0,0.0,0.0,0.0,70.7,29.3,0.0
20150912224507,0.0,0.0,0.0,0.0,0.0,40.2,59.8,0.0
20150912224537,0.0,0.0,0.0,0.0,0.0,50.4,49.6,0.0
20150912224607,0.0,0.0,0.0,0.0,0.0,61.0,38.9,0.0
20150912224637,0.0,0.0,0.0,0.0,0.0,48.8,51.1,0.0
20150912224707,0.0,0.0,0.0,0.0,0.0,75.1,24.9,0.0
20150912224737,0.0,0.0,0.0,0.0,0.0,68.1,31.8,0.0
20150912224807,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20150912224837,0.0,0.0,0.0,0.0,0.0,64.2,35.8,0.0
20150912224907,0.0,0.0,0.0,0.0,0.0,65.9,34.1,0.0
20150912224937,0.0,0.0,0.0,0.0,0.0,67.7,32.2,0.0
20150912225007,0.0,0.0,0.0,0.0,0.0,70.3,29.7,0.0
20150912225037,0.0,0.0,0.0,0.0,0.0,56.0,43.9,0.0
20150912225107,0.0,0.0,0.0,0.0,0.0,61.6,38.3,0.0
20150912225137,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20150912225207,0.0,0.0,0.0,0.0,0.0,73.5,26.4,0.0
20150912225237,0.1,0.0,0.0,0.0,0.0,66.7,33.2,0.0
20150912225307,0.0,0.0,0.0,0.0,0.0,80.2,19.8,0.0
20150912225337,0.1,0.0,0.0,0.0,0.0,65.0,34.9,0.0
20150912225407,0.0,0.0,0.0,0.0,0.0,70.1,29.8,0.0
20150912225437,0.0,0.0,0.0,0.0,0.0,83.5,16.4,0.0
20150912225507,0.0,0.0,0.0,0.0,0.0,79.5,20.5,0.0
20150912225537,0.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0
20150912225607,0.0,0.0,0.0,0.0,0.0,67.4,32.6,0.0
20150912225637,0.0,0.0,0.0,0.0,0.0,84.8,15.2,0.0
20150912225707,0.0,0.0,0.0,0.0,0.0,78.0,22.0,0.0
20150912225737,0.0,0.0,0.0,0.0,0.0,75.2,24.7,0.1
20150912225807,0.0,0.0,0.0,0.0,0.0,66.7,33.3,0.0
20150912225837,0.1,0.0,0.0,0.0,0.0,55.5,44.3,0.1
20150912225907,0.1,0.0,0.0,0.0,0.0,74.1,25.8,0.0
20150912225937,0.0,0.0,0.0,0.0,0.0,70.4,29.6,0.0
20150912230007,0.0,0.0,0.0,0.0,0.0,64.0,36.0,0.0
20150912230037,0.0,0.0,0.0,0.0,0.0,59.7,40.3,0.0
20150912230107,0.0,0.0,0.0,0.0,0.0,72.1,27.8,0.0
20150912230137,0.1,0.0,0.0,0.0,0.0,51.0,48.8,0.1
20150912230207,0.0,0.0,0.0,0.0,0.0,73.7,26.2,0.1
20150912230237,0.0,0.0,0.0,0.0,0.0,80.9,19.0,0.1
20150912230307,0.0,0.0,0.0,0.0,0.0,84.1,15.8,0.0
20150912230337,0.0,0.0,0.0,0.0,0.0,71.3,28.6,0.1
20150912230407,0.0,0.0,0.0,0.0,0.0,63.0,36.8,0.0
20150912230437,0.0,0.0,0.0,0.0,0.0,68.3,31.7,0.0
20150912230507,0.1,0.0,0.0,0.0,0.0,60.9,38.9,0.1
20150912230537,0.0,0.0,0.0,0.0,0.0,66.2,33.6,0.1
20150912230607,0.1,0.0,0.0,0.0,0.0,60.5,39.3,0.1
20150912230637,0.1,0.0,0.0,0.0,0.0,55.5,44.4,0.1
20150912230707,0.0,0.0,0.0,0.0,0.0,67.5,32.4,0.0
20150912230737,0.1,0.0,0.0,0.0,0.0,68.0,31.8,0.0
20150912230807,0.0,0.0,0.0,0.0,0.0,59.4,40.5,0.1
20150912230837,0.1,0.0,0.0,0.0,0.0,50.0,49.7,0.1
20150912230907,0.0,0.0,0.0,0.0,0.0,51.9,48.0,0.0
20150912230937,0.0,0.0,0.0,0.0,0.0,59.5,40.4,0.1
20150912231007,0.0,0.0,0.0,0.0,0.0,55.0,44.9,0.0
20150912231037,0.1,0.0,0.0,0.0,0.0,61.0,38.9,0.1
20150912231107,0.0,0.0,0.0,0.0,0.0,55.7,44.2,0.1
20150912231137,0.1,0.0,0.0,0.0,0.0,70.4,29.4,0.1
20150912231207,0.0,0.0,0.0,0.0,0.0,66.7,33.2,0.0
20150912231237,0.0,0.0,0.0,0.0,0.0,51.9,48.0,0.0
20150912231307,0.1,0.0,0.0,0.0,0.0,64.3,35.5,0.1
20150912231337,0.1,0.0,0.0,0.0,0.0,54.3,45.5,0.1
20150912231407,0.0,0.0,0.0,0.0,0.0,68.9,31.1,0.0
20150912231437,0.0,0.0,0.0,0.0,0.0,60.5,39.4,0.0
20150912231508,0.0,0.0,0.0,0.0,0.0,61.0,38.9,0.0
20150912231538,0.0,0.0,0.0,0.0,0.0,74.9,25.1,0.0
20150912231608,0.0,0.0,0.0,0.0,0.0,68.0,32.0,0.0
20150912231638,0.0,0.0,0.0,0.0,0.0,61.2,38.8,0.0
20150912231708,0.0,0.0,0.0,0.0,0.0,63.8,36.1,0.1
20150912231738,0.0,0.0,0.0,0.0,0.0,78.2,21.7,0.0
20150912231808,0.0,0.0,0.0,0.0,0.0,71.6,28.3,0.0
20150912231838,0.0,0.0,0.0,0.0,0.0,63.6,36.4,0.0
20150912231908,0.0,0.0,0.0,0.0,0.0,68.8,31.1,0.0
20150912231938,0.1,0.0,0.0,0.0,0.0,43.5,56.3,0.0
20150912232008,0.1,0.0,0.0,0.0,0.0,60.1,39.7,0.0
20150912232038,0.0,0.0,0.0,0.0,0.0,50.3,49.6,0.0
20150912232108,0.0,0.0,0.0,0.0,0.0,63.4,36.4,0.1
20150912232138,0.0,0.0,0.0,0.0,0.0,62.2,37.7,0.1
20150912232208,0.0,0.0,0.0,0.0,0.0,70.1,29.8,0.0
20150912232238,0.1,0.0,0.0,0.0,0.0,56.4,43.4,0.0
20150912232308,0.0,0.0,0.0,0.0,0.0,51.1,48.8,0.0
20150912232338,0.0,0.0,0.0,0.0,0.0,68.9,31.0,0.0
20150912232408,0.1,0.0,0.0,0.0,0.0,60.2,39.7,0.0
20150912232438,0.0,0.0,0.0,0.0,0.0,69.6,30.3,0.0
20150912232508,0.0,0.0,0.0,0.0,0.0,56.6,43.4,0.0
20150912232538,0.0,0.0,0.0,0.0,0.0,75.9,24.0,0.0
20150912232608,0.0,0.0,0.0,0.0,0.0,68.5,31.4,0.0
20150912232638,0.1,0.0,0.0,0.0,0.0,69.4,30.4,0.1
20150912232708,0.0,0.0,0.0,0.0,0.0,68.5,31.4,0.1
20150912232738,0.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0
20150912232808,0.0,0.0,0.0,0.0,0.0,68.9,31.0,0.0
20150912232838,0.0,0.0,0.0,0.0,0.0,77.3,22.5,0.1
20150912232908,0.1,0.0,0.0,0.1,0.0,75.5,24.3,0.1
20150912232938,0.0,0.0,0.0,0.0,0.0,68.2,31.8,0.0
20150912233008,0.0,0.0,0.0,0.0,0.0,78.7,21.2,0.0
20150912233038,0.1,0.0,0.0,0.1,0.0,68.9,30.9,0.1
20150912233108,0.0,0.0,0.0,0.0,0.0,66.7,33.1,0.0
20150912233138,0.0,0.0,0.0,0.0,0.0,73.8,26.1,0.1
20150912233208,0.0,0.0,0.0,0.0,0.0,67.1,32.8,0.0
20150912233238,0.1,0.0,0.0,0.0,0.0,53.4,46.4,0.0
20150912233308,0.0,0.0,0.0,0.0,0.0,68.4,31.5,0.0
20150912233338,0.1,0.0,0.0,0.0,0.0,66.0,33.8,0.0
20150912233408,0.0,0.0,0.0,0.0,0.0,59.5,40.4,0.1
20150912233438,0.0,0.0,0.0,0.0,0.0,70.9,29.0,0.0
20150912233508,0.1,0.0,0.0,0.0,0.0,75.9,24.0,0.1
20150912233538,0.0,0.0,0.0,0.0,0.0,61.6,38.3,0.0
20150912233608,0.1,0.0,0.0,0.0,0.0,74.8,25.1,0.0
20150912233638,0.0,0.0,0.0,0.0,0.0,79.9,20.0,0.0
20150912233708,0.1,0.0,0.0,0.1,0.0,53.8,45.9,0.1
20150912233738,0.0,0.0,0.0,0.0,0.0,76.9,23.0,0.0
20150912233808,0.1,0.0,0.0,0.0,0.0,70.3,29.6,0.0
20150912233838,0.0,0.0,0.0,0.0,0.0,61.7,38.2,0.0
20150912233908,0.0,0.0,0.0,0.0,0.0,78.5,21.3,0.1
20150912233938,0.0,0.0,0.0,0.0,0.0,62.7,37.2,0.0
20150912234008,0.0,0.0,0.0,0.0,0.0,67.0,32.9,0.0
20150912234038,0.0,0.0,0.0,0.0,0.0,76.5,23.5,0.0
20150912234108,0.0,0.0,0.0,0.0,0.0,60.3,39.6,0.1
20150912234138,0.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0
20150912234208,0.0,0.0,0.0,0.0,0.0,71.0,28.9,0.0
20150912234238,0.0,0.0,0.0,0.0,0.0,77.9,21.9,0.1
20150912234308,0.0,0.0,0.0,0.0,0.0,60.9,39.1,0.0
20150912234338,0.0,0.0,0.0,0.0,0.0,72.5,27.4,0.0
20150912234408,0.1,0.0,0.0,0.1,0.0,60.8,39.0,0.1
20150912234438,0.1,0.0,0.0,0.1,0.0,72.3,27.5,0.1
20150912234508,0.0,0.0,0.0,0.0,0.0,75.3,24.6,0.0
20150912234538,0.1,0.0,0.0,0.0,0.0,69.4,30.5,0.1
20150912234608,0.0,0.0,0.0,0.0,0.0,74.7,25.2,0.0
20150912234638,0.0,0.0,0.0,0.0,0.0,69.7,30.2,0.0
20150912234708,0.0,0.0,0.0,0.0,0.0,68.5,31.5,0.0
20150912234738,0.0,0.0,0.0,0.0,0.0,72.4,27.6,0.0
20150912234808,0.1,0.0,0.0,0.0,0.0,64.4,35.5,0.0
20150912234838,0.1,0.0,0.0,0.0,0.0,67.0,32.8,0.1
20150912234909,0.0,0.0,0.0,0.0,0.0,76.4,23.6,0.0
20150912234939,0.0,0.0,0.0,0.0,0.0,78.2,21.8,0.0
20150912235009,0.0,0.0,0.0,0.0,0.0,63.1,36.8,0.0
20150912235039,0.0,0.0,0.0,0.0,0.0,43.2,56.7,0.0
20150912235109,0.0,0.0,0.0,0.0,0.0,58.2,41.7,0.0
20150912235139,0.1,0.0,0.0,0.0,0.0,58.0,41.8,0.0
20150912235209,0.0,0.0,0.0,0.0,0.0,72.2,27.8,0.0
20150912235239,0.0,0.0,0.0,0.0,0.0,67.6,32.3,0.0
20150912235309,0.0,0.0,0.0,0.0,0.0,76.4,23.5,0.0
20150912235339,0.0,0.0,0.0,0.0,0.0,62.3,37.5,0.1
20150912235409,0.0,0.0,0.0,0.0,0.0,82.0,17.9,0.0
20150912235439,0.0,0.0,0.0,0.0,0.0,76.6,23.3,0.0
20150912235509,0.0,0.0,0.0,0.0,0.0,80.7,19.3,0.0
20150912235539,0.0,0.0,0.0,0.0,0.0,61.4,38.5,0.0
20150912235609,0.0,0.0,0.0,0.0,0.0,79.5,20.4,0.0
20150912235639,0.0,0.0,0.0,0.0,0.0,78.0,21.9,0.0
20150912235709,0.0,0.0,0.0,0.0,0.0,75.5,24.5,0.0
20150912235739,0.0,0.0,0.0,0.0,0.0,78.0,21.9,0.0
20150912235809,0.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0
20150912235839,0.0,0.0,0.0,0.0,0.0,82.7,17.2,0.0
20150912235909,0.0,0.0,0.0,0.0,0.0,89.9,10.0,0.0
20150912235939,0.0,0.0,0.0,0.0,0.0,74.7,25.2,0.0
20150913000009,0.0,0.0,0.0,0.0,0.0,82.0,18.0,0.0
20150913000039,0.0,0.0,0.0,0.0,0.0,91.5,8.4,0.0
20150913000109,0.0,0.0,0.0,0.0,0.0,74.3,25.7,0.0
20150913000139,0.0,0.0,0.0,0.0,0.0,84.2,15.7,0.0
20150913000209,0.0,0.0,0.0,0.0,0.0,85.9,14.0,0.0
20150913000239,0.0,0.0,0.0,0.0,0.0,89.0,11.0,0.0
20150913000309,0.0,0.0,0.0,0.0,0.0,81.3,18.7,0.0
20150913000339,0.0,0.0,0.0,0.0,0.0,88.5,11.4,0.0
20150913000409,0.0,0.0,0.0,0.0,0.0,93.2,6.7,0.0
20150913000439,0.0,0.0,0.0,0.0,0.0,87.6,12.4,0.0
20150913000509,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20150913000539,0.0,0.0,0.0,0.0,0.0,88.1,11.8,0.0
20150913000609,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20150913000639,0.0,0.0,0.0,0.0,0.0,87.4,12.6,0.0
20150913000709,0.0,0.0,0.0,0.0,0.0,84.5,15.5,0.0
20150913000739,0.0,0.0,0.0,0.0,0.0,66.8,33.1,0.0
20150913000809,0.0,0.0,0.0,0.0,0.0,74.4,25.5,0.0
20150913000839,0.0,0.0,0.0,0.0,0.0,74.9,25.1,0.0
20150913000909,0.0,0.0,0.0,0.0,0.0,83.9,16.1,0.0
20150913000939,0.0,0.0,0.0,0.0,0.0,78.2,21.8,0.0
20150913001009,0.0,0.0,0.0,0.0,0.0,54.9,45.0,0.0
20150913001039,0.0,0.0,0.0,0.0,0.0,71.9,28.1,0.0
20150913001109,0.0,0.0,0.0,0.0,0.0,78.5,21.5,0.0
20150913001139,0.0,0.0,0.0,0.0,0.0,73.6,26.4,0.0
20150913001209,0.0,0.0,0.0,0.0,0.0,81.0,18.9,0.0
20150913001239,0.0,0.0,0.0,0.0,0.0,73.5,26.4,0.0
20150913001309,0.0,0.0,0.0,0.0,0.0,81.4,18.5,0.0
20150913001339,0.0,0.0,0.0,0.0,0.0,69.1,30.9,0.0
20150913001409,0.0,0.0,0.0,0.0,0.0,75.4,24.5,0.0
20150913001439,0.0,0.0,0.0,0.0,0.0,65.3,34.7,0.0
20150913001509,0.0,0.0,0.0,0.0,0.0,78.8,21.2,0.0
20150913001539,0.0,0.0,0.0,0.0,0.0,74.8,25.2,0.0
20150913001609,0.0,0.0,0.0,0.0,0.0,69.7,30.3,0.0
20150913001640,0.0,0.0,0.0,0.0,0.0,78.2,21.7,0.0
20150913001710,0.0,0.0,0.0,0.0,0.0,79.6,20.4,0.0
20150913001740,0.0,0.0,0.0,0.0,0.0,67.9,32.1,0.0
20150913001810,0.0,0.0,0.0,0.0,0.0,77.6,22.3,0.0
20150913001840,0.0,0.0,0.0,0.0,0.0,77.4,22.6,0.0
20150913001910,0.0,0.0,0.0,0.0,0.0,77.4,22.5,0.0
20150913001940,0.0,0.0,0.0,0.0,0.0,68.4,31.6,0.0
20150913002010,0.0,0.0,0.0,0.0,0.0,85.7,14.3,0.0
20150913002040,0.0,0.0,0.0,0.0,0.0,79.2,20.7,0.0
20150913002110,0.0,0.0,0.0,0.0,0.0,79.6,20.4,0.0
20150913002140,0.0,0.0,0.0,0.0,0.0,83.9,16.1,0.0
20150913002210,0.0,0.0,0.0,0.0,0.0,91.2,8.7,0.0
20150913002240,0.0,0.0,0.0,0.0,0.0,62.0,37.9,0.0
20150913002310,0.0,0.0,0.0,0.0,0.0,65.5,34.4,0.0
20150913002340,0.0,0.0,0.0,0.0,0.0,73.8,26.1,0.0
20150913002410,0.0,0.0,0.0,0.0,0.0,76.3,23.6,0.0
20150913002440,0.0,0.0,0.0,0.0,0.0,87.3,12.6,0.1
20150913002510,0.0,0.0,0.0,0.0,0.0,85.3,14.6,0.0
20150913002540,0.0,0.0,0.0,0.0,0.0,54.3,45.6,0.0
20150913002610,0.0,0.0,0.0,0.0,0.0,89.3,10.6,0.1
20150913002640,0.0,0.0,0.0,0.0,0.0,63.3,36.7,0.0
20150913002710,0.0,0.0,0.0,0.0,0.0,91.5,8.4,0.0
20150913002740,0.0,0.0,0.0,0.0,0.0,81.7,18.2,0.1
20150913002810,0.0,0.0,0.0,0.0,0.0,83.1,16.8,0.0
20150913002840,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20150913002910,0.0,0.0,0.0,0.0,0.0,78.5,21.5,0.0
20150913002940,0.0,0.0,0.0,0.0,0.0,51.0,48.9,0.0
20150913003010,0.0,0.0,0.0,0.0,0.0,79.4,20.6,0.0
20150913003040,0.0,0.0,0.0,0.0,0.0,84.6,15.4,0.0
20150913003110,0.0,0.0,0.0,0.0,0.0,66.8,33.2,0.0
20150913003140,0.0,0.0,0.0,0.0,0.0,75.7,24.3,0.0
20150913003210,0.0,0.0,0.0,0.0,0.0,66.6,33.3,0.0
20150913003240,0.1,0.0,0.0,0.0,0.0,64.9,35.0,0.0
20150913003310,0.0,0.0,0.0,0.0,0.0,70.3,29.7,0.0
20150913003340,0.0,0.0,0.0,0.0,0.0,62.4,37.5,0.0
20150913003410,0.0,0.0,0.0,0.0,0.0,69.5,30.4,0.0
20150913003440,0.0,0.0,0.0,0.0,0.0,81.2,18.8,0.0
20150913003510,0.0,0.0,0.0,0.0,0.0,73.8,26.1,0.0
20150913003540,0.0,0.0,0.0,0.0,0.0,68.6,31.4,0.0
20150913003610,0.0,0.0,0.0,0.0,0.0,81.3,18.7,0.0
20150913003640,0.0,0.0,0.0,0.0,0.0,74.3,25.7,0.0
20150913003710,0.0,0.0,0.0,0.0,0.0,72.0,27.9,0.0
20150913003740,0.0,0.0,0.0,0.0,0.0,71.0,28.9,0.0
20150913003810,0.0,0.0,0.0,0.0,0.0,71.2,28.7,0.0
20150913003840,0.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0
20150913003910,0.0,0.0,0.0,0.0,0.0,77.8,22.2,0.0
20150913003940,0.0,0.0,0.0,0.0,0.0,60.0,39.9,0.0
20150913004010,0.0,0.0,0.0,0.0,0.0,68.7,31.3,0.0
20150913004040,0.0,0.0,0.0,0.0,0.0,69.1,30.9,0.0
20150913004110,0.0,0.0,0.0,0.0,0.0,72.3,27.7,0.0
20150913004140,0.0,0.0,0.0,0.0,0.0,72.7,27.2,0.0
20150913004210,0.0,0.0,0.0,0.0,0.0,63.3,36.7,0.0
20150913004240,0.0,0.0,0.0,0.0,0.0,68.4,31.5,0.0
20150913004310,0.0,0.0,0.0,0.0,0.0,77.2,22.7,0.0
20150913004340,0.0,0.0,0.0,0.0,0.0,75.0,24.9,0.0
20150913004410,0.0,0.0,0.0,0.0,0.0,53.0,46.9,0.0
20150913004440,0.0,0.0,0.0,0.0,0.0,75.9,24.1,0.0
20150913004510,0.0,0.0,0.0,0.0,0.0,72.2,27.7,0.0
20150913004540,0.0,0.0,0.0,0.0,0.0,74.1,25.8,0.0
20150913004610,0.0,0.0,0.0,0.0,0.0,64.3,35.7,0.0
20150913004640,0.0,0.0,0.0,0.0,0.0,69.8,30.1,0.0
20150913004710,0.0,0.0,0.0,0.0,0.0,56.2,43.7,0.0
20150913004740,0.0,0.0,0.0,0.0,0.0,80.5,19.4,0.0
20150913004810,0.0,0.0,0.0,0.0,0.0,72.8,27.2,0.0
20150913004840,0.0,0.0,0.0,0.0,0.0,75.0,24.9,0.0
20150913004910,0.0,0.0,0.0,0.0,0.0,80.0,19.9,0.0
20150913004940,0.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0
20150913005010,0.0,0.0,0.0,0.0,0.0,61.6,38.2,0.0
20150913005041,0.0,0.0,0.0,0.1,0.0,64.1,35.8,0.0
20150913005111,0.0,0.0,0.0,0.0,0.0,76.2,23.7,0.0
20150913005141,0.0,0.0,0.0,0.1,0.0,58.0,41.9,0.1
20150913005211,0.0,0.0,0.0,0.1,0.0,83.2,16.5,0.2
20150913005241,0.0,0.0,0.0,0.1,0.0,70.4,29.4,0.1
20150913005311,0.0,0.0,0.0,0.1,0.0,74.4,25.4,0.1
20150913005341,0.0,0.0,0.0,0.1,0.0,66.7,33.0,0.2
20150913005411,0.0,0.0,0.0,0.0,0.0,68.6,31.2,0.1
20150913005441,0.0,0.0,0.0,0.1,0.0,77.5,22.2,0.2
20150913005511,0.0,0.0,0.0,0.1,0.0,42.0,57.8,0.2
20150913005541,0.1,0.0,0.0,0.2,0.0,60.4,38.4,0.8
20150913005611,0.1,0.0,0.0,0.1,0.0,77.6,21.9,0.3
20150913005641,0.0,0.0,0.0,0.1,0.0,81.4,18.0,0.5
20150913005711,0.2,0.0,0.0,0.5,0.0,61.5,34.6,3.2
20150913005741,0.1,0.0,0.0,0.7,0.0,45.2,46.8,7.2
20150913005811,0.0,0.0,0.0,0.3,0.0,61.7,37.6,0.3
20150913005841,0.1,0.0,0.0,0.2,0.0,21.0,77.8,0.9
20150913005911,0.1,0.0,0.0,0.8,0.0,53.0,42.7,3.4
20150913005941,0.1,0.0,0.0,0.8,0.0,53.6,32.8,12.6
20150913010011,0.1,0.0,0.1,1.2,0.0,74.6,21.6,2.4
20150913010041,0.0,0.0,0.0,0.4,0.0,87.3,7.2,5.0
20150913010111,0.2,0.0,0.1,0.6,0.0,76.1,20.6,2.4
20150913010141,0.2,0.0,0.1,2.1,0.0,45.7,40.6,11.3
20150913010211,0.2,0.0,0.2,0.8,0.0,72.7,22.8,3.3
20150913010241,0.1,0.0,0.1,0.5,0.0,79.1,8.9,11.4
20150913010311,0.1,0.0,0.1,0.9,0.0,57.4,32.6,8.9
20150913010341,0.1,0.0,0.0,0.6,0.0,56.9,9.0,33.3
20150913010411,0.1,0.0,0.0,0.6,0.0,23.1,5.5,70.7
20150913010441,0.3,0.0,0.1,0.7,0.0,61.3,9.0,28.6
20150913010511,0.1,0.0,0.1,0.9,0.0,78.7,4.0,16.2
20150913010541,0.3,0.0,0.1,0.9,0.1,59.7,11.5,27.3
20150913010611,0.2,0.0,0.1,0.9,0.0,48.8,3.4,46.6
20150913010641,0.0,0.0,0.0,0.3,0.0,18.5,0.3,80.8
20150913010711,0.0,0.0,0.0,0.2,0.0,1.4,0.2,98.2
20150913010741,0.1,0.0,0.0,0.4,0.0,2.5,0.5,96.5
20150913010811,0.0,0.0,0.0,0.1,0.0,1.7,0.2,98.0
20150913010841,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20150913010911,0.2,0.0,0.0,0.4,0.0,7.8,0.8,90.7
20150913010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150913011011,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.2
20150913011041,0.0,0.0,0.0,0.1,0.0,0.8,0.3,98.9
20150913011111,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20150913011141,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20150913011211,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.4
20150913011241,0.0,0.0,0.0,0.1,0.0,1.4,0.3,98.3
20150913011311,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20150913011341,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.9
20150913011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150913012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
