UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151204162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204174108,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151204174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204175008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204175138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151204175208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204175238,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151204175308,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151204175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204175408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204175438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151204175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204175838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204175908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151204175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204184310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204184540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204184610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151204184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204184710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151204184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204184840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204190941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204191511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151204191541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204191611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151204191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204191711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204191841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151204191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151204192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
