UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151213161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151213161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151213161736,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151213161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213162306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151213162336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151213162406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151213162436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151213162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213162736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151213162806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213164037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213164207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213164237,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151213164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213164337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213164437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213164607,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151213164637,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.6
20151213164707,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20151213164737,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20151213164807,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151213164837,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151213164907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213164937,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151213165007,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151213165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213165938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180339,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151213180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213181210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213181510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213181540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213181610,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20151213181640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151213181710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213181740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213181810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151213181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213182010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213182040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213182210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151213182240,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151213182310,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151213182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213182410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213182440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213182510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151213182540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213182610,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151213182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213182710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151213182740,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151213182810,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151213182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213182940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213183010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213183040,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20151213183110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213183140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213183210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213183240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213183310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213183340,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151213183410,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151213183440,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151213183510,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151213183540,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151213183610,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151213183640,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151213183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213183740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213183810,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151213183841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213183911,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151213183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213184011,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151213184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213184211,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151213184241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213184311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151213184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213184641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213184811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213185611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213190942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213191012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213191042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213191112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151213191142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213191312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213191342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213191412,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151213191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213191542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151213191612,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151213191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151213191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
