UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150918210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918223609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150918223639,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20150918223709,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150918223739,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20150918223809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150918223839,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20150918223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150918224039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150918224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918233741,0.0,0.0,0.8,11.6,0.0,0.0,87.5,0.1
20150918233811,0.0,0.0,10.8,72.9,0.0,0.0,16.3,0.0
20150918233841,0.0,0.0,0.1,96.7,0.0,0.0,3.2,0.0
20150918233911,0.0,0.0,0.1,1.4,0.0,0.0,98.5,0.0
20150918233941,0.0,0.0,0.4,93.6,0.0,0.0,5.9,0.0
20150918234011,0.0,0.0,0.2,13.5,0.0,0.0,86.2,0.0
20150918234041,0.0,0.0,0.2,15.2,0.0,0.0,84.5,0.0
20150918234111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150918234141,0.0,0.0,0.4,35.3,0.0,0.0,64.2,0.0
20150918234211,0.0,0.0,0.1,4.1,0.0,0.0,95.8,0.0
20150918234241,0.0,0.0,0.2,86.9,0.0,0.0,12.8,0.1
20150918234311,0.0,0.0,0.8,99.0,0.0,0.0,0.2,0.0
20150918234341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150918234411,0.0,0.0,1.0,93.3,0.0,0.0,5.7,0.1
20150918234441,0.0,0.0,1.8,96.5,0.0,0.0,1.6,0.1
20150918234511,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20150918234541,0.0,0.0,1.4,98.6,0.0,0.0,0.0,0.0
20150918234611,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20150918234641,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20150918234711,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20150918234741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150918234811,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20150918234841,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20150918234911,0.0,0.0,0.0,94.9,0.0,0.0,5.1,0.0
20150918234941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150918235011,0.0,0.0,0.1,73.3,0.0,0.0,26.7,0.0
20150918235041,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20150918235111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150918235141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150918235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918235241,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150918235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918235341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150918235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150918235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150919000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
