UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151228162035,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151228162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228162135,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20151228162205,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151228162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228162305,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151228162335,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151228162405,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151228162436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151228162506,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20151228162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228162736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151228162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228162906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151228162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228163106,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151228163136,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151228163206,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151228163236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151228163306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151228163336,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20151228163406,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151228163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228163506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151228163536,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151228163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228163636,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20151228163706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151228163736,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151228163806,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151228163836,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151228163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228163936,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151228164006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151228164036,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151228164106,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151228164136,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151228164206,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20151228164236,0.0,0.0,0.0,0.0,0.0,0.0,29.1,70.9
20151228164306,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20151228164336,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20151228164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228164436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151228164506,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151228164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228164606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151228164636,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151228164706,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151228164736,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151228164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151228164836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151228164906,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151228164936,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151228165006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151228165036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151228165106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151228165136,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20151228165206,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20151228165236,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20151228165306,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151228165336,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20151228165406,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20151228165436,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151228165506,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151228165536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151228165606,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20151228165637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151228165707,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151228165737,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20151228165807,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.8
20151228165837,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20151228165907,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151228165937,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151228170007,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20151228170037,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20151228170107,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20151228170137,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20151228170207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151228170237,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20151228170307,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20151228170337,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20151228170407,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20151228170437,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20151228170507,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20151228170537,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.8
20151228170607,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20151228170637,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20151228170707,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20151228170737,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20151228170807,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.4
20151228170837,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151228170907,0.0,0.0,0.0,0.0,0.0,0.1,66.2,33.7
20151228170937,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151228171007,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20151228171037,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20151228171107,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20151228171137,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20151228171207,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20151228171237,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.3
20151228171307,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20151228171337,0.0,0.0,0.0,0.0,0.0,0.1,29.4,70.5
20151228171407,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20151228171437,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151228171507,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151228171537,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.5
20151228171607,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20151228171637,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151228171707,0.0,0.0,0.0,0.0,0.0,0.5,0.7,98.8
20151228171737,0.1,0.0,0.0,0.5,0.0,1.9,13.2,84.3
20151228171807,0.1,0.0,0.0,0.1,0.0,12.4,49.4,38.0
20151228171837,0.1,0.0,0.0,0.1,0.0,5.1,18.8,75.9
20151228171907,0.0,0.0,0.0,0.3,0.0,3.0,46.7,49.8
20151228171937,0.2,0.0,0.1,0.2,0.0,7.1,75.9,16.5
20151228172007,0.0,0.0,0.0,0.1,0.0,2.6,68.0,29.3
20151228172037,0.0,0.0,0.0,0.0,0.0,4.9,87.7,7.3
20151228172107,0.1,0.0,0.0,0.1,0.0,4.0,91.2,4.6
20151228172137,0.0,0.0,0.0,0.0,0.0,17.2,78.9,3.9
20151228172207,0.0,0.0,0.0,0.0,0.0,1.5,97.8,0.6
20151228172237,0.1,0.0,0.0,0.1,0.0,7.5,76.4,15.8
20151228172307,0.0,0.0,0.0,0.0,0.0,0.4,99.2,0.4
20151228172337,0.7,0.0,0.8,0.0,0.0,8.0,69.8,20.7
20151228172407,0.0,0.0,0.0,0.0,0.0,4.4,94.0,1.5
20151228172437,0.2,0.0,0.3,0.0,0.0,21.4,70.4,7.7
20151228172507,0.1,0.0,0.0,0.0,0.0,65.2,33.4,1.3
20151228172537,0.1,0.0,0.0,0.1,0.0,47.4,50.3,2.1
20151228172607,1.9,0.0,0.3,0.3,0.1,71.9,12.4,13.1
20151228172638,1.1,0.0,0.0,0.0,0.0,95.5,1.2,2.1
20151228172708,0.2,0.0,0.0,0.0,0.0,99.0,0.3,0.4
20151228172738,0.2,0.0,0.0,0.0,0.0,99.4,0.2,0.1
20151228172808,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.1
20151228172838,0.4,0.0,0.0,0.0,0.0,98.6,1.0,0.0
20151228172908,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20151228172938,3.4,0.0,0.0,0.0,0.0,94.9,0.2,1.6
20151228173008,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151228173038,4.5,0.0,0.0,0.1,0.0,92.6,2.0,0.8
20151228173108,1.0,0.0,0.0,0.0,0.0,97.3,1.5,0.1
20151228173138,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20151228173208,0.1,0.0,0.0,0.0,0.0,98.8,1.0,0.0
20151228173238,0.1,0.0,0.0,0.0,0.0,98.8,1.0,0.0
20151228173308,0.1,0.0,0.0,0.0,0.0,98.5,1.2,0.2
20151228173338,0.2,0.0,0.0,0.1,0.0,97.2,1.9,0.5
20151228173408,0.3,0.0,0.0,0.0,0.0,98.2,1.2,0.4
20151228173438,3.8,0.0,0.0,0.1,0.0,71.4,22.7,2.0
20151228173508,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.1
20151228173538,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20151228173608,0.0,0.0,0.0,0.0,0.0,99.1,0.3,0.6
20151228173638,0.2,0.0,0.0,0.1,0.0,95.3,0.2,4.3
20151228173708,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20151228173738,0.1,0.0,0.0,0.0,0.0,98.6,1.0,0.3
20151228173808,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.1
20151228173838,0.2,0.0,0.0,0.0,0.0,97.9,1.8,0.2
20151228173908,0.3,0.0,0.0,0.0,0.0,99.0,0.3,0.3
20151228173938,0.0,0.0,0.0,0.0,0.0,99.4,0.3,0.2
20151228174008,0.8,0.0,0.0,0.0,0.0,97.4,0.1,1.7
20151228174038,0.4,0.0,0.0,0.0,0.0,97.8,0.2,1.6
20151228174108,0.4,0.0,0.0,0.0,0.0,75.0,0.1,24.5
20151228174138,0.3,0.0,0.1,0.0,0.0,67.0,0.0,32.6
20151228174208,0.2,0.0,0.0,0.0,0.0,26.3,0.0,73.5
20151228174238,0.5,0.0,0.1,0.0,0.0,13.9,0.0,85.4
20151228174308,0.1,0.0,0.0,0.0,0.0,1.8,0.0,98.2
20151228174338,0.5,0.0,0.0,0.0,0.0,9.5,0.0,90.0
20151228174408,0.0,0.0,0.0,0.0,0.0,6.1,0.0,93.9
20151228174438,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20151228174508,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20151228174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151228174608,0.0,0.0,0.0,0.0,0.0,3.1,0.0,96.9
20151228174638,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20151228174708,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151228174738,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20151228174808,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.7
20151228174838,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20151228174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151228174938,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20151228175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151228175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151228175108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151228175138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151228175208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151228175238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151228175308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151228175338,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20151228175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151228175438,0.2,0.0,0.0,0.0,0.0,6.0,0.0,93.8
20151228175508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151228175538,0.1,0.0,0.0,0.0,0.0,13.6,0.0,86.2
20151228175608,0.0,0.0,0.0,0.0,0.0,1.6,0.0,98.4
20151228175638,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20151228175708,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20151228175738,0.1,0.0,0.0,0.0,0.0,1.5,0.0,98.4
20151228175808,0.2,0.0,0.0,0.0,0.0,11.1,0.0,88.6
20151228175838,1.2,0.0,0.0,0.0,0.1,67.1,0.0,31.6
20151228175908,0.7,0.0,0.0,0.0,0.0,52.2,0.1,46.9
20151228175938,0.8,0.0,0.0,0.0,0.1,75.8,0.0,23.2
20151228180008,2.3,0.0,0.0,0.0,0.0,80.7,0.1,16.9
20151228180038,2.9,0.0,0.0,0.0,0.0,86.5,0.0,10.5
20151228180109,5.4,0.0,0.0,0.0,0.0,88.3,0.0,6.2
20151228180139,0.7,0.0,0.0,0.0,0.0,80.9,0.0,18.4
20151228180209,0.8,0.0,0.0,0.0,0.0,98.0,0.0,1.2
20151228180239,0.8,0.0,0.0,0.0,0.0,40.5,0.0,58.6
20151228180309,0.5,0.0,0.0,0.0,0.0,89.9,0.0,9.6
20151228180339,0.2,0.0,0.0,0.0,0.0,99.0,0.0,0.8
20151228180409,0.7,0.0,0.0,0.0,0.0,98.4,0.0,0.9
20151228180439,4.9,0.0,0.0,0.0,0.0,91.0,0.0,4.0
20151228180509,1.6,0.0,0.0,0.0,0.0,96.5,0.0,1.8
20151228180539,3.2,0.0,0.0,0.0,0.0,94.7,0.1,2.0
20151228180609,1.2,0.0,0.0,0.0,0.0,93.6,0.4,4.8
20151228180639,7.8,0.0,0.0,0.0,0.1,81.3,0.1,10.7
20151228180709,0.6,0.0,0.0,0.0,0.0,72.2,0.3,26.8
20151228180739,0.3,0.0,0.0,0.0,0.0,44.5,0.0,55.1
20151228180809,0.4,0.0,0.0,0.0,0.0,53.1,0.4,46.2
20151228180839,1.1,0.0,0.0,0.0,0.0,62.2,0.1,36.6
20151228180909,2.4,0.0,0.0,0.0,0.0,90.0,1.0,6.6
20151228180939,0.8,0.0,0.0,0.0,0.0,46.0,0.1,53.1
20151228181009,0.1,0.0,0.0,0.0,0.0,81.2,0.1,18.6
20151228181039,0.6,0.0,0.0,0.0,0.0,92.6,1.6,5.2
20151228181109,0.1,0.0,0.0,0.0,0.0,34.9,0.1,64.9
20151228181139,0.1,0.0,0.0,0.0,0.0,52.2,0.1,47.6
20151228181209,0.0,0.0,0.0,0.0,0.0,58.2,0.2,41.6
20151228181239,0.2,0.0,0.0,0.0,0.0,74.1,1.0,24.7
20151228181309,0.3,0.0,0.0,0.0,0.0,96.5,1.6,1.6
20151228181339,0.4,0.0,0.0,0.0,0.0,59.6,0.7,39.3
20151228181409,1.0,0.0,0.0,0.0,0.0,66.9,0.6,31.5
20151228181439,6.9,0.0,0.0,0.0,0.1,57.5,0.8,34.7
20151228181509,4.9,0.0,0.0,0.0,0.0,76.6,0.4,18.1
20151228181539,2.7,0.0,0.0,0.0,0.0,62.2,0.2,34.8
20151228181609,0.3,0.0,0.0,0.0,0.0,78.2,0.4,21.0
20151228181639,0.7,0.0,0.0,0.0,0.0,87.0,1.9,10.4
20151228181709,0.7,0.0,0.0,0.0,0.0,93.4,0.6,5.4
20151228181739,1.0,0.0,0.0,0.0,0.0,62.6,0.4,36.0
20151228181809,0.2,0.0,0.0,0.0,0.0,93.4,0.9,5.5
20151228181839,0.8,0.0,0.0,0.0,0.0,16.8,0.0,82.4
20151228181909,1.2,0.0,0.0,0.0,0.0,94.8,0.8,3.3
20151228181939,0.9,0.0,0.0,0.0,0.0,90.6,0.3,8.2
20151228182009,1.6,0.0,0.0,0.0,0.0,89.1,0.5,8.8
20151228182039,0.3,0.0,0.0,0.0,0.0,88.4,1.8,9.5
20151228182109,4.0,0.0,0.0,0.0,0.0,71.6,4.0,20.3
20151228182139,1.4,0.0,0.0,0.0,0.0,83.0,0.3,15.3
20151228182209,2.5,0.0,0.0,0.0,0.0,90.6,2.8,4.2
20151228182239,1.2,0.0,0.0,0.0,0.0,74.2,0.4,24.2
20151228182309,0.2,0.0,0.0,0.0,0.0,97.2,0.5,2.1
20151228182339,2.1,0.0,0.0,0.0,0.0,80.4,1.1,16.4
20151228182409,0.7,0.0,0.0,0.0,0.0,77.4,0.3,21.6
20151228182439,1.4,0.0,0.0,0.0,0.0,63.4,0.6,34.7
20151228182509,0.3,0.0,0.0,0.0,0.0,99.3,0.2,0.1
20151228182539,0.2,0.0,0.0,0.0,0.0,98.2,0.3,1.3
20151228182609,1.0,0.0,0.0,0.0,0.0,68.0,0.1,30.9
20151228182639,1.9,0.0,0.0,0.0,0.0,65.2,0.5,32.3
20151228182709,0.1,0.0,0.0,0.0,0.0,90.4,1.9,7.6
20151228182739,0.9,0.0,0.0,0.0,0.0,76.1,0.2,22.7
20151228182809,0.9,0.0,0.0,0.0,0.0,77.1,1.6,20.4
20151228182839,2.3,0.0,0.0,0.0,0.0,58.0,0.7,39.0
20151228182909,3.8,0.0,0.0,0.0,0.0,40.5,1.0,54.7
20151228182939,1.8,0.0,0.0,0.0,0.0,40.0,0.9,57.3
20151228183009,4.9,0.0,0.0,0.0,0.0,83.5,3.0,8.6
20151228183039,2.8,0.0,0.0,0.0,0.0,57.8,4.3,35.1
20151228183109,2.5,0.0,0.0,0.0,0.0,90.2,3.5,3.8
20151228183139,0.4,0.0,0.0,0.0,0.0,11.8,1.2,86.6
20151228183209,1.5,0.0,0.0,0.0,0.0,56.2,8.5,33.7
20151228183239,0.4,0.0,0.0,0.0,0.0,74.4,2.0,23.2
20151228183309,1.5,0.0,0.0,0.0,0.0,60.3,1.1,37.1
20151228183339,1.2,0.0,0.0,0.0,0.0,59.1,3.6,36.0
20151228183409,1.2,0.0,0.0,0.0,0.0,21.5,0.3,77.0
20151228183439,0.6,0.0,0.0,0.0,0.0,16.7,1.0,81.8
20151228183510,4.0,0.0,0.0,0.0,0.1,21.6,1.3,73.0
20151228183540,1.1,0.0,0.0,0.0,0.1,35.7,27.9,35.3
20151228183610,3.0,0.0,0.0,0.0,0.2,21.2,4.2,71.3
20151228183640,0.7,0.0,0.0,0.0,0.0,3.9,1.9,93.4
20151228183710,2.0,0.0,0.0,0.0,0.0,55.5,10.7,31.8
20151228183740,1.3,0.0,0.0,0.0,0.0,60.0,2.5,36.2
20151228183810,0.9,0.0,0.0,0.0,0.0,3.6,1.5,93.9
20151228183840,7.0,0.0,0.0,0.0,0.0,76.2,4.4,12.3
20151228183910,0.1,0.0,0.0,0.0,0.0,55.0,3.2,41.7
20151228183940,0.5,0.0,0.0,0.0,0.0,8.5,1.4,89.6
20151228184010,1.3,0.0,0.0,0.0,0.0,66.1,0.9,31.7
20151228184040,0.7,0.0,0.0,0.0,0.0,81.4,4.2,13.7
20151228184110,0.5,0.0,0.0,0.0,0.0,86.0,1.7,11.7
20151228184140,0.6,0.0,0.0,0.0,0.0,73.2,4.0,22.1
20151228184210,0.6,0.0,0.0,0.0,0.0,49.1,4.9,45.3
20151228184240,0.4,0.0,0.0,0.0,0.0,55.1,2.6,41.9
20151228184310,0.2,0.0,0.0,0.0,0.0,75.8,2.0,22.0
20151228184340,1.2,0.0,0.0,0.0,0.0,51.0,4.1,43.6
20151228184410,0.6,0.0,0.0,0.0,0.0,79.1,4.4,15.8
20151228184440,0.3,0.0,0.0,0.0,0.0,48.7,0.9,50.1
20151228184510,0.5,0.0,0.0,0.0,0.0,22.3,2.3,74.9
20151228184540,0.5,0.0,0.0,0.0,0.0,46.3,3.5,49.7
20151228184610,0.1,0.0,0.0,0.0,0.0,10.2,0.2,89.5
20151228184640,0.1,0.0,0.0,0.0,0.0,52.2,1.5,46.2
20151228184710,0.0,0.0,0.0,0.0,0.0,7.5,0.6,91.8
20151228184740,0.0,0.0,0.0,0.0,0.0,5.1,0.0,94.8
20151228184810,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.6
20151228184840,0.0,0.0,0.0,0.0,0.0,5.8,0.3,93.9
20151228184910,0.0,0.0,0.0,0.0,0.0,2.0,0.1,97.8
20151228184940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.9
20151228185010,0.0,0.0,0.0,0.0,0.0,1.1,0.1,98.7
20151228185040,0.0,0.0,0.0,0.0,0.0,2.1,0.5,97.4
20151228185110,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20151228185140,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20151228185210,0.1,0.0,0.0,0.0,0.1,2.2,0.3,97.4
20151228185240,0.0,0.0,0.0,0.0,0.0,0.2,0.3,99.5
20151228185310,0.1,0.0,0.0,0.0,0.0,0.3,2.0,97.5
20151228185340,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.6
20151228185410,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20151228185440,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20151228185510,1.3,0.1,0.3,0.0,0.1,6.2,8.3,83.8
20151228185540,1.2,0.0,0.2,0.0,0.1,5.4,5.7,87.3
20151228185610,0.2,0.0,0.1,0.0,0.1,2.4,18.9,78.3
20151228185640,0.7,0.1,0.3,0.0,0.3,0.9,31.1,66.6
20151228185710,21.4,0.9,2.6,0.0,2.3,3.5,44.1,25.2
20151228185740,0.4,0.0,0.2,0.0,0.1,0.6,78.4,20.3
20151228185810,0.4,0.1,1.1,0.0,0.5,0.5,88.3,9.0
20151228185840,0.2,0.1,1.5,0.0,0.2,2.0,8.3,87.8
20151228185910,0.1,0.1,1.0,0.1,0.6,1.5,55.5,41.0
20151228185940,0.4,0.3,0.5,0.0,0.5,6.2,27.8,64.3
20151228190010,0.5,0.5,0.1,0.0,0.9,1.1,34.4,62.4
20151228190040,0.0,0.0,0.0,0.0,0.0,0.6,0.8,98.6
20151228190110,0.1,0.0,0.0,0.0,0.0,1.7,1.2,97.0
20151228190140,0.0,0.0,0.0,0.0,0.0,1.0,1.0,98.0
20151228190211,0.0,0.0,0.0,0.0,0.0,0.2,0.4,99.4
20151228190241,0.0,0.0,0.0,0.0,0.0,1.0,0.1,98.9
20151228190311,0.0,0.0,0.0,0.0,0.0,1.1,0.1,98.7
20151228190341,0.0,0.1,0.0,0.0,0.0,0.9,0.0,99.0
20151228190411,0.0,0.0,0.0,0.0,0.0,1.8,0.1,98.0
20151228190441,0.0,0.0,0.0,0.0,0.0,0.6,0.1,99.3
20151228190511,0.0,0.0,0.0,0.0,0.0,2.4,0.0,97.6
20151228190541,0.0,0.0,0.0,0.0,0.0,1.9,0.2,97.8
20151228190611,0.0,0.0,0.0,0.0,0.0,16.6,0.1,83.3
20151228190641,0.0,0.0,0.0,0.0,0.0,1.3,0.1,98.6
20151228190711,0.3,0.0,0.0,0.0,0.0,18.4,0.1,81.2
20151228190741,0.0,0.0,0.0,0.0,0.0,45.0,0.3,54.7
20151228190811,0.0,0.0,0.0,0.0,0.0,14.0,0.3,85.7
20151228190841,0.1,0.0,0.0,0.0,0.0,28.3,0.2,71.3
20151228190911,0.0,0.0,0.0,0.0,0.0,6.2,0.1,93.7
20151228190941,0.0,0.0,0.0,0.0,0.0,7.0,0.0,93.0
20151228191011,0.0,0.0,0.0,0.0,0.0,3.0,0.0,97.0
20151228191041,0.1,0.0,0.0,0.0,0.0,7.6,0.0,92.3
20151228191111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20151228191141,0.0,0.0,0.0,0.0,0.0,23.3,0.1,76.6
20151228191211,0.2,0.0,0.0,0.0,0.0,13.1,0.1,86.6
20151228191241,0.0,0.0,0.0,0.0,0.0,2.3,0.1,97.6
20151228191311,0.2,0.0,0.0,0.0,0.0,9.5,0.1,90.1
20151228191341,0.0,0.0,0.0,0.0,0.0,14.6,0.0,85.3
20151228191411,0.0,0.0,0.0,0.0,0.0,9.5,0.2,90.3
20151228191441,0.3,0.0,0.0,0.0,0.0,18.3,0.5,80.8
20151228191511,0.0,0.0,0.0,0.0,0.0,1.9,0.1,98.0
20151228191541,0.0,0.0,0.0,0.0,0.0,2.4,0.0,97.5
20151228191611,0.0,0.0,0.0,0.0,0.0,5.4,0.0,94.5
20151228191641,0.0,0.0,0.0,0.0,0.0,4.1,0.1,95.7
20151228191711,0.0,0.0,0.0,0.0,0.0,7.7,0.2,92.0
20151228191741,0.1,0.0,0.0,0.0,0.1,13.9,0.0,85.9
20151228191811,0.1,0.0,0.0,0.0,0.1,25.3,0.2,74.3
20151228191841,0.1,0.0,0.0,0.0,0.0,29.5,0.0,70.3
20151228191911,0.0,0.0,0.0,0.0,0.0,2.9,0.0,97.1
20151228191941,0.2,0.0,0.0,0.0,0.0,32.2,0.3,67.3
20151228192011,0.1,0.0,0.0,0.0,0.0,9.2,0.2,90.4
20151228192041,0.6,0.0,0.0,0.0,0.0,8.9,0.4,90.1
20151228192111,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20151228192141,0.1,0.0,0.0,0.0,0.0,2.2,0.1,97.7
20151228192211,0.0,0.0,0.0,0.0,0.0,4.3,0.1,95.6
20151228192241,0.2,0.0,0.0,0.0,0.0,10.4,0.3,89.1
20151228192311,0.1,0.0,0.0,0.0,0.0,7.9,0.3,91.7
20151228192341,0.1,0.0,0.0,0.0,0.0,4.1,0.9,95.0
