UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150222221310,83.5,1.1,14.8,0.6,0.0,0.0,0.0,0.0
20150222221340,34.1,1.0,62.0,2.8,0.0,0.0,0.0,0.0
20150222221410,0.6,3.3,81.6,14.5,0.0,0.0,0.0,0.0
20150222221440,3.1,7.8,75.5,13.6,0.0,0.0,0.0,0.0
20150222221510,39.0,26.2,0.3,34.5,0.0,0.0,0.0,0.0
20150222221540,91.1,1.8,1.5,5.6,0.0,0.0,0.0,0.0
20150222221610,94.6,1.8,2.0,1.6,0.0,0.0,0.0,0.0
20150222221640,28.0,2.2,55.2,14.5,0.1,0.0,0.0,0.0
20150222221710,85.8,0.8,8.4,4.9,0.0,0.0,0.0,0.0
20150222221741,70.4,0.1,25.4,4.2,0.0,0.0,0.0,0.0
20150222221811,57.1,0.1,14.8,28.0,0.0,0.0,0.0,0.0
20150222221841,70.3,0.1,26.1,3.5,0.0,0.0,0.0,0.0
20150222221911,88.7,0.1,1.7,9.6,0.0,0.0,0.0,0.0
20150222221941,87.1,0.1,10.2,2.5,0.0,0.0,0.0,0.0
20150222222011,82.7,0.1,16.3,0.9,0.0,0.0,0.0,0.0
20150222222041,26.4,0.5,71.2,1.6,0.2,0.0,0.0,0.0
20150222222111,99.4,0.1,0.2,0.2,0.0,0.0,0.0,0.0
20150222222141,0.7,0.4,98.9,0.0,0.0,0.0,0.0,0.0
20150222222211,1.2,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20150222222241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150222222311,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150222222341,19.9,4.3,75.7,0.0,0.0,0.0,0.0,0.0
20150222222411,37.5,58.4,3.7,0.3,0.1,0.0,0.0,0.0
20150222222441,1.0,86.4,12.1,0.4,0.1,0.0,0.0,0.0
20150222222511,14.5,85.2,0.0,0.3,0.0,0.0,0.0,0.0
20150222222541,36.9,58.4,1.9,2.6,0.3,0.0,0.0,0.0
20150222222611,65.8,29.6,2.3,2.1,0.1,0.0,0.0,0.0
20150222222641,4.9,0.8,93.0,1.0,0.3,0.0,0.0,0.0
20150222222711,1.7,34.0,64.1,0.1,0.2,0.0,0.0,0.0
20150222222741,0.4,43.1,55.8,0.4,0.3,0.0,0.0,0.0
20150222222811,1.5,60.5,37.4,0.2,0.4,0.0,0.0,0.0
20150222222841,0.1,85.2,14.6,0.0,0.0,0.0,0.0,0.0
20150222222911,2.4,97.3,0.1,0.1,0.2,0.0,0.0,0.0
20150222222941,0.5,99.3,0.0,0.1,0.0,0.0,0.0,0.0
20150222223011,2.5,76.6,16.4,0.6,3.9,0.0,0.0,0.0
20150222223041,2.1,11.9,85.8,0.1,0.1,0.0,0.0,0.0
20150222223111,0.1,2.2,97.6,0.1,0.0,0.0,0.0,0.0
20150222223141,0.0,16.4,83.6,0.1,0.0,0.0,0.0,0.0
20150222223211,1.6,4.2,94.0,0.1,0.0,0.0,0.0,0.0
20150222223241,5.9,20.9,72.4,0.5,0.3,0.0,0.0,0.0
20150222223311,4.4,91.5,2.4,0.1,1.7,0.0,0.0,0.0
20150222223341,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150222223411,0.0,72.2,27.8,0.0,0.0,0.0,0.0,0.0
20150222223441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150222223511,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20150222223541,0.0,64.2,34.8,0.0,1.0,0.0,0.0,0.0
20150222223611,0.0,91.7,8.1,0.2,0.0,0.0,0.0,0.0
20150222223641,0.0,94.2,3.0,2.7,0.0,0.0,0.0,0.0
20150222223711,0.2,57.3,37.4,5.1,0.1,0.0,0.0,0.0
20150222223741,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20150222223811,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20150222223841,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20150222223911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150222223941,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150222224011,7.5,34.8,47.9,8.4,1.5,0.0,0.0,0.0
20150222224041,84.3,8.6,5.0,1.3,0.8,0.0,0.0,0.0
20150222224111,35.0,2.8,47.3,13.0,1.9,0.0,0.0,0.0
20150222224141,76.3,1.1,20.7,1.6,0.2,0.0,0.0,0.0
20150222224211,98.1,0.1,1.7,0.1,0.0,0.0,0.0,0.0
20150222224241,65.6,0.4,31.9,2.2,0.0,0.0,0.0,0.0
20150222224311,0.1,2.9,97.0,0.0,0.0,0.0,0.0,0.0
20150222224341,0.0,1.8,98.2,0.0,0.0,0.0,0.0,0.0
20150222224411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150222224441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150222224511,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20150222224541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150222224611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150222224641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150222224711,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150222224741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150222224811,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20150222224841,10.0,0.0,89.6,0.4,0.0,0.0,0.0,0.0
20150222224911,66.0,0.0,22.2,11.7,0.0,0.0,0.0,0.0
20150222224941,70.9,0.0,28.4,0.7,0.0,0.0,0.0,0.0
20150222225011,4.2,0.0,95.5,0.2,0.0,0.0,0.0,0.0
20150222225041,0.5,0.0,99.4,0.1,0.0,0.0,0.0,0.0
20150222225111,3.4,0.0,95.8,0.8,0.0,0.0,0.0,0.0
20150222225141,10.6,0.2,88.4,0.7,0.0,0.0,0.0,0.0
20150222225211,72.5,0.9,1.8,24.8,0.0,0.0,0.0,0.0
20150222225242,17.6,3.6,8.5,70.3,0.1,0.0,0.0,0.0
20150222225312,3.8,0.7,92.5,3.0,0.0,0.0,0.0,0.0
20150222225342,0.2,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20150222225412,0.7,0.1,97.8,1.4,0.0,0.0,0.0,0.0
20150222225442,1.6,2.5,94.1,1.6,0.1,0.0,0.0,0.0
20150222225512,33.7,25.0,5.5,35.8,0.1,0.0,0.0,0.0
20150222225542,86.6,0.1,9.0,4.2,0.0,0.0,0.0,0.0
20150222225612,73.5,0.1,17.6,8.7,0.0,0.1,0.0,0.0
20150222225642,69.8,0.0,29.6,0.4,0.0,0.0,0.0,0.0
20150222225712,6.2,0.0,93.0,0.7,0.0,0.0,0.0,0.0
20150222225742,21.9,0.1,75.4,2.6,0.0,0.0,0.0,0.0
20150222225812,96.7,0.1,0.8,2.3,0.0,0.0,0.0,0.0
20150222225842,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20150222225912,89.2,0.1,8.1,2.5,0.1,0.0,0.0,0.0
20150222225942,89.9,0.1,2.5,7.5,0.0,0.0,0.0,0.0
20150222230012,93.6,0.1,4.3,1.9,0.1,0.0,0.0,0.0
20150222230042,3.2,0.0,57.0,39.6,0.0,0.1,0.0,0.0
20150222230112,0.0,0.0,15.5,84.4,0.0,0.0,0.0,0.0
20150222230142,1.2,0.0,29.6,69.2,0.0,0.0,0.0,0.0
20150222230212,64.1,0.1,32.3,3.3,0.1,0.1,0.0,0.0
20150222230242,94.9,0.1,3.4,1.7,0.0,0.0,0.0,0.0
20150222230312,77.7,0.7,11.9,9.3,0.2,0.1,0.0,0.0
20150222230342,68.7,0.8,18.5,12.0,0.1,0.0,0.0,0.0
20150222230412,89.9,2.4,0.2,7.5,0.0,0.0,0.1,0.0
20150222230442,10.5,0.7,51.7,12.2,0.0,0.2,24.6,0.0
20150222230512,9.9,0.7,4.1,2.9,0.2,1.7,80.4,0.2
20150222230542,4.6,0.2,7.4,75.3,0.1,0.7,10.5,1.3
20150222230612,0.0,0.0,59.2,36.2,0.0,0.0,4.5,0.1
20150222230642,0.1,0.1,22.5,77.2,0.0,0.0,0.1,0.0
20150222230712,0.0,0.0,5.4,94.6,0.0,0.0,0.0,0.0
20150222230742,0.5,0.0,94.7,3.0,0.1,0.4,1.4,0.0
20150222230812,5.0,0.0,75.7,14.1,0.0,4.5,0.6,0.0
20150222230842,0.9,0.0,97.3,0.2,0.0,1.4,0.2,0.0
20150222230912,1.6,0.0,98.1,0.1,0.0,0.2,0.0,0.0
20150222230942,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20150222231012,0.9,0.0,92.5,6.5,0.0,0.1,0.1,0.0
20150222231042,0.0,0.0,95.1,4.7,0.0,0.0,0.2,0.0
20150222231112,0.5,0.0,98.0,1.4,0.0,0.1,0.1,0.0
20150222231142,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150222231212,0.0,0.0,98.2,1.7,0.0,0.0,0.0,0.0
20150222231242,0.0,0.0,67.5,32.5,0.0,0.0,0.0,0.0
20150222231312,0.0,0.0,85.0,14.9,0.0,0.0,0.0,0.0
20150222231342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150222231412,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150222231442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150222231512,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20150222231542,0.0,0.0,2.5,97.4,0.0,0.0,0.0,0.0
20150222231612,0.8,0.2,17.9,81.0,0.1,0.0,0.0,0.0
20150222231642,38.6,37.8,0.3,23.2,0.1,0.0,0.0,0.0
20150222231712,37.7,55.4,1.6,5.3,0.0,0.0,0.0,0.0
20150222231742,10.1,3.0,32.5,54.3,0.2,0.0,0.0,0.0
20150222231812,2.7,0.2,94.8,2.2,0.0,0.0,0.0,0.0
20150222231842,17.3,0.1,78.5,4.1,0.0,0.0,0.0,0.0
20150222231912,9.4,0.0,83.6,6.8,0.1,0.0,0.0,0.0
20150222231942,15.0,0.0,79.7,4.9,0.4,0.0,0.0,0.0
20150222232012,29.1,0.1,70.5,0.4,0.0,0.0,0.0,0.0
20150222232042,47.1,0.2,42.6,10.1,0.0,0.0,0.0,0.0
20150222232112,4.5,0.1,51.2,44.1,0.1,0.0,0.0,0.0
20150222232142,0.1,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20150222232212,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150222232242,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150222232312,0.9,0.1,99.0,0.0,0.0,0.0,0.0,0.0
20150222232342,0.1,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20150222232412,0.2,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20150222232442,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20150222232512,0.5,0.1,99.4,0.0,0.0,0.0,0.0,0.0
20150222232542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150222232612,1.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20150222232643,62.7,0.2,36.5,0.6,0.0,0.0,0.0,0.0
20150222232713,28.3,0.0,71.4,0.3,0.0,0.0,0.0,0.0
20150222232743,22.7,0.0,77.3,0.0,0.0,0.0,0.0,0.0
20150222232813,81.4,0.0,18.4,0.1,0.0,0.0,0.0,0.0
20150222232843,24.3,0.2,74.7,0.7,0.0,0.0,0.0,0.0
20150222232913,16.7,0.5,72.8,10.0,0.0,0.0,0.0,0.0
20150222232943,22.2,6.1,45.5,26.1,0.0,0.0,0.0,0.0
20150222233013,16.5,1.3,15.3,66.9,0.0,0.0,0.0,0.0
20150222233043,69.5,0.7,25.1,4.6,0.0,0.0,0.0,0.0
20150222233113,5.7,0.1,93.5,0.6,0.0,0.0,0.0,0.0
20150222233143,0.1,5.6,92.8,1.5,0.0,0.0,0.0,0.0
20150222233213,0.4,90.6,8.6,0.4,0.0,0.0,0.0,0.0
20150222233243,0.0,89.4,8.8,1.8,0.0,0.0,0.0,0.0
20150222233313,0.2,45.3,12.1,42.4,0.0,0.0,0.0,0.0
20150222233343,2.0,3.7,63.8,30.4,0.0,0.0,0.1,0.0
20150222233413,0.8,0.1,89.7,9.4,0.0,0.0,0.0,0.0
20150222233443,31.6,0.1,59.9,8.3,0.0,0.0,0.0,0.0
20150222233513,0.5,0.4,98.1,1.0,0.0,0.0,0.0,0.0
20150222233543,0.0,18.7,81.3,0.0,0.0,0.0,0.0,0.0
20150222233613,0.0,11.2,87.8,1.0,0.0,0.0,0.0,0.0
20150222233643,0.0,96.9,2.2,0.9,0.0,0.0,0.0,0.0
20150222233713,0.0,81.9,1.1,17.0,0.0,0.0,0.0,0.0
20150222233743,0.0,75.1,20.5,4.5,0.0,0.0,0.0,0.0
20150222233813,0.0,96.8,3.1,0.1,0.0,0.0,0.0,0.0
20150222233843,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150222233913,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150222233943,0.0,99.2,0.1,0.7,0.0,0.0,0.0,0.0
20150222234013,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150222234043,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150222234113,0.0,98.7,0.7,0.6,0.0,0.0,0.0,0.0
20150222234143,0.0,95.4,2.7,1.9,0.0,0.0,0.0,0.0
20150222234213,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150222234243,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150222234313,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150222234343,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150222234413,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150222234443,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150222234513,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150222234543,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20150222234613,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20150222234643,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150222234713,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20150222234743,0.0,41.1,56.7,2.2,0.0,0.0,0.0,0.0
20150222234813,0.0,90.0,6.7,3.3,0.0,0.0,0.0,0.0
20150222234843,0.0,49.6,15.1,35.2,0.0,0.0,0.0,0.0
20150222234913,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20150222234943,0.0,50.3,21.5,28.1,0.0,0.0,0.0,0.0
20150222235013,0.0,94.1,2.4,3.4,0.0,0.0,0.0,0.0
20150222235043,0.0,97.4,1.8,0.7,0.1,0.0,0.0,0.0
20150222235113,0.0,64.3,35.4,0.3,0.0,0.0,0.0,0.0
20150222235143,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150222235213,0.0,93.2,0.2,6.6,0.0,0.0,0.0,0.0
20150222235243,0.0,7.1,85.9,7.0,0.0,0.0,0.0,0.0
20150222235313,0.0,3.3,95.5,1.2,0.0,0.0,0.0,0.0
20150222235343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150222235413,0.0,16.1,83.9,0.0,0.0,0.0,0.0,0.0
20150222235443,0.0,24.6,75.3,0.0,0.0,0.0,0.0,0.0
20150222235513,0.0,9.8,90.1,0.0,0.1,0.0,0.0,0.0
20150222235543,0.0,92.3,7.7,0.0,0.0,0.0,0.0,0.0
20150222235613,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20150222235643,0.0,97.8,0.0,2.2,0.0,0.0,0.0,0.0
20150222235713,0.0,46.2,42.8,11.0,0.0,0.0,0.0,0.0
20150222235743,0.0,21.6,43.1,35.3,0.0,0.0,0.0,0.0
20150222235813,0.0,1.4,96.8,1.8,0.0,0.0,0.0,0.0
20150222235843,0.0,24.7,36.6,38.6,0.1,0.0,0.0,0.0
20150222235913,0.0,43.6,50.0,6.4,0.0,0.0,0.0,0.0
20150222235943,0.0,47.9,43.9,8.0,0.2,0.0,0.0,0.0
20150223000013,0.0,24.8,64.0,11.1,0.1,0.0,0.0,0.0
20150223000044,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20150223000114,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20150223000144,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20150223000214,0.0,23.6,75.6,0.8,0.0,0.0,0.0,0.0
20150223000244,0.0,0.7,91.6,7.7,0.0,0.0,0.0,0.0
20150223000314,0.0,0.3,97.8,1.9,0.0,0.0,0.0,0.0
20150223000344,0.0,0.8,99.1,0.1,0.0,0.0,0.0,0.0
20150223000414,0.0,51.6,39.9,8.2,0.2,0.0,0.0,0.0
20150223000444,0.0,4.6,93.9,1.6,0.0,0.0,0.0,0.0
20150223000514,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150223000544,2.1,8.0,82.8,6.8,0.3,0.0,0.0,0.0
20150223000614,0.0,0.9,99.1,0.1,0.0,0.0,0.0,0.0
20150223000644,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20150223000714,0.2,78.3,12.4,9.0,0.2,0.0,0.0,0.0
20150223000744,0.0,78.6,0.0,21.3,0.0,0.0,0.0,0.0
20150223000814,0.3,51.6,0.1,48.0,0.0,0.0,0.0,0.0
20150223000844,0.2,2.5,64.5,32.7,0.0,0.0,0.0,0.0
20150223000914,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20150223000944,0.0,0.1,99.5,0.4,0.0,0.0,0.0,0.0
20150223001014,0.0,5.4,92.4,2.1,0.0,0.0,0.0,0.0
20150223001044,0.0,1.6,54.7,43.7,0.0,0.0,0.0,0.0
20150223001114,0.0,2.2,22.3,75.5,0.0,0.0,0.0,0.0
20150223001144,0.0,87.3,6.2,6.5,0.0,0.0,0.0,0.0
20150223001214,0.0,60.3,6.8,32.9,0.0,0.0,0.0,0.0
20150223001244,0.0,8.2,91.6,0.2,0.0,0.0,0.0,0.0
20150223001314,0.0,0.4,82.9,16.6,0.1,0.0,0.0,0.0
20150223001344,0.0,0.3,93.2,6.2,0.3,0.0,0.0,0.0
20150223001414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150223001444,0.0,14.5,85.0,0.5,0.0,0.0,0.0,0.0
20150223001514,0.0,2.2,97.7,0.1,0.0,0.0,0.0,0.0
20150223001544,0.0,67.0,28.8,4.1,0.2,0.0,0.0,0.0
20150223001614,0.0,69.3,30.4,0.3,0.0,0.0,0.0,0.0
20150223001644,0.0,99.3,0.6,0.1,0.0,0.0,0.0,0.0
20150223001714,0.2,90.1,9.3,0.3,0.1,0.0,0.0,0.0
20150223001744,0.0,21.2,78.5,0.3,0.0,0.0,0.0,0.0
20150223001814,0.0,3.4,96.6,0.0,0.0,0.0,0.0,0.0
20150223001844,0.0,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20150223001914,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150223001944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150223002014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150223002044,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150223002114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150223002144,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20150223002214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150223002244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150223002314,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150223002344,0.6,0.1,99.1,0.2,0.0,0.0,0.0,0.0
20150223002414,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150223002444,4.4,0.9,92.7,1.8,0.0,0.0,0.0,0.0
20150223002514,0.3,0.4,99.3,0.0,0.0,0.0,0.0,0.0
20150223002544,5.1,1.5,84.5,8.8,0.1,0.0,0.0,0.0
20150223002614,21.1,0.2,78.2,0.5,0.0,0.0,0.0,0.0
20150223002644,24.1,0.4,75.3,0.2,0.0,0.0,0.0,0.0
20150223002714,93.8,0.1,6.1,0.0,0.0,0.0,0.0,0.0
20150223002744,74.9,0.9,22.8,1.1,0.2,0.0,0.0,0.0
20150223002814,4.5,2.1,93.2,0.1,0.0,0.0,0.0,0.0
20150223002844,14.3,25.9,50.0,9.6,0.3,0.0,0.0,0.0
20150223002914,0.0,98.6,0.9,0.3,0.1,0.0,0.0,0.0
20150223002944,0.0,88.4,10.0,1.6,0.0,0.0,0.0,0.0
20150223003014,0.0,97.3,2.5,0.1,0.0,0.0,0.0,0.0
20150223003044,0.0,94.3,5.3,0.0,0.4,0.0,0.0,0.0
20150223003114,0.0,81.5,18.3,0.2,0.0,0.0,0.0,0.0
20150223003144,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20150223003214,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150223003244,0.0,98.4,1.1,0.0,0.6,0.0,0.0,0.0
20150223003314,0.0,94.0,6.0,0.0,0.1,0.0,0.0,0.0
20150223003344,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20150223003414,0.0,99.6,0.2,0.2,0.0,0.0,0.0,0.0
20150223003444,0.0,94.4,5.0,0.6,0.0,0.0,0.0,0.0
20150223003515,0.0,77.4,22.6,0.0,0.0,0.0,0.0,0.0
20150223003545,0.0,95.7,1.5,2.8,0.0,0.0,0.0,0.0
20150223003615,0.0,87.2,1.9,10.8,0.1,0.0,0.0,0.0
20150223003645,0.0,99.3,0.0,0.5,0.1,0.0,0.0,0.0
20150223003715,0.0,97.5,0.0,2.5,0.0,0.0,0.0,0.0
20150223003745,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150223003815,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20150223003845,1.9,82.8,0.1,14.8,0.4,0.0,0.0,0.0
20150223003915,79.4,0.5,0.0,20.1,0.0,0.0,0.0,0.0
20150223003945,80.7,2.6,0.8,15.9,0.0,0.0,0.0,0.0
20150223004015,3.2,6.5,0.0,90.3,0.0,0.0,0.0,0.0
20150223004045,28.4,17.3,0.0,54.2,0.0,0.0,0.0,0.0
20150223004115,7.1,80.1,0.4,12.5,0.0,0.0,0.0,0.0
20150223004145,0.9,77.3,1.8,20.0,0.0,0.0,0.0,0.0
20150223004215,3.0,19.6,58.5,17.0,0.1,0.0,1.8,0.0
20150223004245,1.0,60.4,5.7,32.7,0.0,0.0,0.1,0.0
20150223004315,43.5,29.8,12.5,11.7,0.8,0.0,1.7,0.0
20150223004345,63.6,1.8,4.6,28.1,0.4,0.0,1.6,0.0
20150223004415,10.6,86.5,0.7,1.6,0.5,0.0,0.1,0.0
20150223004445,41.8,17.9,31.9,3.2,2.8,0.0,2.4,0.0
20150223004515,62.8,22.3,14.6,0.1,0.1,0.0,0.0,0.0
20150223004545,3.6,80.5,13.2,2.3,0.5,0.0,0.0,0.0
20150223004615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150223004645,35.6,61.3,0.1,2.2,0.8,0.0,0.0,0.0
20150223004715,62.4,35.0,1.2,1.3,0.1,0.0,0.1,0.0
20150223004745,74.6,25.1,0.1,0.1,0.1,0.0,0.0,0.0
20150223004815,84.0,13.6,0.1,0.5,1.8,0.0,0.0,0.0
20150223004845,43.8,48.9,0.8,5.4,1.1,0.0,0.0,0.0
20150223004915,0.7,84.2,0.2,13.0,1.8,0.0,0.0,0.0
20150223004945,0.1,98.6,0.1,0.6,0.6,0.0,0.0,0.0
20150223005015,0.3,94.0,0.1,1.7,3.8,0.0,0.0,0.0
20150223005045,0.0,98.7,0.0,1.3,0.0,0.0,0.0,0.0
20150223005115,0.0,98.2,0.9,0.9,0.0,0.0,0.0,0.0
20150223005145,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20150223005215,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150223005245,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20150223005315,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150223005345,0.0,93.9,5.3,0.1,0.7,0.0,0.0,0.0
20150223005415,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150223005445,0.0,97.8,2.2,0.0,0.0,0.0,0.0,0.0
20150223005515,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150223005545,0.0,98.8,1.2,0.0,0.0,0.0,0.0,0.0
20150223005615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150223005645,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150223005715,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20150223005745,0.8,99.0,0.1,0.1,0.1,0.0,0.0,0.0
20150223005815,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20150223005845,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20150223005915,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20150223005945,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150223010015,0.0,99.9,0.1,0.0,0.1,0.0,0.0,0.0
20150223010045,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20150223010115,0.0,95.8,0.2,2.7,1.3,0.0,0.0,0.0
20150223010145,0.0,63.5,5.2,28.1,3.2,0.0,0.0,0.0
20150223010215,0.0,74.4,8.5,16.4,0.6,0.0,0.0,0.0
20150223010245,1.9,15.1,54.8,26.3,1.9,0.0,0.0,0.0
20150223010315,0.2,17.3,16.7,64.7,1.1,0.0,0.0,0.0
20150223010345,0.1,89.0,3.2,6.5,1.1,0.0,0.0,0.0
20150223010415,0.0,97.1,0.0,2.9,0.1,0.0,0.0,0.0
20150223010445,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20150223010515,0.0,99.1,0.0,0.8,0.0,0.0,0.0,0.0
20150223010545,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150223010615,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150223010645,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20150223010715,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150223010745,0.0,85.5,2.8,11.6,0.1,0.0,0.0,0.0
20150223010815,0.0,85.4,1.6,12.7,0.3,0.0,0.0,0.0
20150223010845,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20150223010916,0.0,96.4,0.9,2.7,0.0,0.0,0.0,0.0
20150223010946,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20150223011016,0.0,99.4,0.2,0.3,0.0,0.0,0.0,0.0
20150223011046,0.0,97.9,0.5,1.6,0.0,0.0,0.0,0.0
20150223011116,0.0,92.3,6.5,0.6,0.6,0.0,0.0,0.0
20150223011146,0.1,14.1,3.6,80.7,1.4,0.0,0.1,0.0
20150223011216,2.2,66.5,21.9,8.2,1.1,0.0,0.0,0.0
20150223011246,56.5,0.2,3.6,37.8,0.9,0.0,0.7,0.1
20150223011316,7.5,1.3,0.4,88.7,1.4,0.0,0.6,0.1
20150223011346,16.2,0.0,5.1,78.2,0.2,0.0,0.2,0.1
20150223011416,1.7,0.0,0.5,97.5,0.2,0.0,0.0,0.0
20150223011446,8.7,0.0,0.6,90.0,0.2,0.0,0.5,0.0
20150223011516,0.1,0.0,1.1,98.6,0.0,0.0,0.1,0.0
20150223011546,0.7,0.0,0.3,97.2,0.1,0.0,1.7,0.1
20150223011616,2.4,0.0,0.2,93.9,0.0,0.1,3.3,0.2
