UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151203192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203193842,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151203193912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203194743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203194813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203194943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203201914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203201944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203202014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203202044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203202114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203202144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203202214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203202244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203202314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203202344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203202414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203202514,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151203202544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203202614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151203202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203202714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151203202744,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151203202814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203202844,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151203202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151203203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203203514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203203914,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151203203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203204044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151203204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203204144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203204214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151203204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203204544,0.0,0.0,0.0,0.7,0.0,0.0,67.5,31.8
20151203204614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151203204644,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151203204714,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20151203204744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151203204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203205044,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151203205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203205145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203205215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203205245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203205315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203205345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203205415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203205445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203205515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151203205545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203205645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203205915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203205945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203210015,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151203210045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151203210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203210215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151203210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203210315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203210415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203210445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203210515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151203210545,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151203210615,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20151203210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203210715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203210815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203210845,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151203210915,0.0,0.0,0.0,0.2,0.0,0.0,54.5,45.4
20151203210945,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151203211015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203211045,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151203211115,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151203211145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203211245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203211345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151203211415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151203211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203211515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203211545,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151203211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203211645,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151203211715,0.0,0.0,0.0,0.3,0.0,0.0,97.2,2.5
20151203211745,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151203211815,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151203211845,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151203211916,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151203211946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151203212016,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151203212046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203212116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203212146,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151203212216,0.0,0.0,0.0,1.8,0.0,0.0,94.4,3.9
20151203212246,0.0,0.0,0.0,2.3,0.0,0.0,94.9,2.7
20151203212316,0.0,0.0,0.0,0.1,0.0,0.0,80.8,19.1
20151203212346,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151203212416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203212446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151203212516,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151203212546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203212616,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151203212646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203212716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203212816,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20151203212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203213046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203213116,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151203213146,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151203213216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203213246,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20151203213316,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151203213346,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151203213416,0.0,0.0,0.0,0.2,0.0,0.0,92.4,7.4
20151203213446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203213516,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151203213546,0.0,0.0,0.0,1.2,0.0,0.0,96.7,2.1
20151203213616,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151203213646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151203213716,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151203213746,0.0,0.0,0.0,2.8,0.0,0.0,96.4,0.8
20151203213816,0.0,0.0,0.2,9.5,0.0,0.0,83.6,6.7
20151203213846,0.0,0.0,0.0,51.7,0.0,0.0,47.1,1.2
20151203213916,0.0,0.0,0.0,96.1,0.0,0.0,3.2,0.7
20151203213946,0.0,0.0,0.0,52.5,0.0,0.0,47.0,0.5
20151203214016,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151203214046,0.0,0.0,0.0,48.5,0.1,0.0,37.5,13.9
20151203214116,0.0,0.0,0.0,8.6,0.0,0.0,91.3,0.2
20151203214146,0.0,0.0,0.0,1.9,0.0,0.0,97.6,0.5
20151203214216,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20151203214246,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151203214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203214346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203214416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203214546,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151203214616,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20151203214646,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20151203214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203214746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151203214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203215347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203215417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203215447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203215517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203215547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203215617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151203215647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203215717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151203215747,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20151203215817,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203215847,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20151203215917,0.0,0.0,0.0,29.4,0.0,0.0,65.3,5.4
20151203215947,0.0,0.0,0.2,10.7,0.0,0.0,84.0,5.1
20151203220017,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20151203220047,0.0,0.0,0.0,0.5,0.0,0.0,90.4,9.1
20151203220117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151203220147,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151203220217,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20151203220247,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20151203220317,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151203220347,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151203220417,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151203220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203220517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151203220547,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151203220617,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151203220647,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151203220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203220747,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151203220817,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151203220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151203220917,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151203220947,0.0,0.0,0.0,0.8,0.0,0.0,95.9,3.2
20151203221017,0.0,0.0,0.0,1.5,0.0,0.0,90.2,8.3
20151203221047,0.0,0.0,0.0,0.3,0.0,0.0,84.6,15.1
20151203221117,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20151203221147,0.0,0.0,0.0,5.1,0.0,0.0,80.2,14.7
20151203221217,0.0,0.0,0.0,5.9,0.0,0.0,92.0,2.0
20151203221247,0.0,0.0,0.0,0.5,0.0,0.2,97.6,1.7
20151203221317,0.0,0.0,0.0,0.3,0.0,0.3,59.1,40.2
20151203221347,0.0,0.0,0.0,5.9,0.0,0.2,81.7,12.1
20151203221417,0.0,0.0,0.2,6.0,0.0,7.0,81.2,5.5
20151203221447,0.0,0.0,0.0,0.1,0.0,1.0,94.2,4.6
20151203221517,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.1
20151203221547,0.0,0.0,0.2,2.1,0.0,1.1,80.2,16.4
20151203221617,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20151203221647,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0
20151203221717,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203221747,0.0,0.0,0.1,98.9,0.1,0.0,0.8,0.0
20151203221817,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.0
20151203221847,0.1,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151203221917,0.0,0.0,0.0,90.8,0.0,0.0,9.2,0.0
20151203221947,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151203222017,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151203222047,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203222117,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203222147,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203222217,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203222247,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203222317,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151203222347,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203222417,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203222447,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203222517,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203222547,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203222617,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203222647,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203222717,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203222747,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151203222818,0.0,0.0,0.0,98.5,0.0,0.0,0.5,1.0
20151203222848,0.0,0.0,0.0,20.5,0.0,0.0,78.1,1.4
20151203222918,0.0,0.0,0.0,66.6,0.0,0.0,32.7,0.7
20151203222948,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.5
20151203223018,0.0,0.0,0.0,97.1,0.0,0.0,0.5,2.4
20151203223048,0.0,0.0,0.0,40.9,0.0,0.0,6.9,52.1
20151203223118,0.0,0.0,0.0,8.5,0.0,0.0,69.7,21.8
