UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150306195536,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20150306195606,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20150306195636,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20150306195706,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.7
20150306195736,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20150306195806,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20150306195836,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20150306195906,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.1
20150306195936,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20150306200006,0.0,0.0,0.0,0.3,0.2,0.0,26.2,73.3
20150306200036,0.0,0.0,0.0,0.0,0.1,0.0,53.5,46.3
20150306200106,0.0,0.0,0.0,0.5,1.6,0.0,41.4,56.5
20150306200136,0.0,0.0,0.0,0.9,0.3,0.0,1.8,97.1
20150306200206,0.0,0.0,0.0,0.8,41.0,0.0,1.3,56.9
20150306200236,0.0,0.0,0.0,0.2,99.6,0.0,0.0,0.1
20150306200306,0.0,0.0,0.0,1.8,89.5,0.0,1.0,7.7
20150306200336,0.0,0.0,0.0,2.0,76.8,0.0,0.5,20.8
20150306200406,0.0,0.1,0.0,18.7,79.5,0.0,0.0,1.7
20150306200436,0.0,3.7,0.0,61.1,32.3,0.0,0.8,2.1
20150306200506,0.0,1.9,0.0,41.3,41.1,0.0,5.2,10.6
20150306200536,0.0,6.8,0.0,15.5,24.4,0.0,9.2,44.1
20150306200606,0.0,0.0,0.0,0.3,2.9,0.0,0.7,96.0
20150306200636,0.0,0.1,0.0,17.8,4.3,0.0,2.9,75.0
20150306200706,0.0,0.1,0.0,0.9,21.8,0.0,28.6,48.5
20150306200736,0.0,0.4,0.0,0.1,63.8,0.0,0.5,35.2
20150306200806,0.0,9.4,0.0,0.2,90.4,0.0,0.0,0.1
20150306200836,0.0,3.8,0.0,1.6,94.4,0.0,0.0,0.3
20150306200906,0.0,0.3,0.0,0.1,53.0,0.0,0.0,46.6
20150306200936,0.0,0.0,0.0,0.0,97.1,0.0,0.1,2.8
20150306201006,0.0,0.0,0.0,0.0,94.8,0.0,0.9,4.3
20150306201036,0.0,0.0,0.0,0.0,90.4,0.0,0.5,9.0
20150306201106,0.0,0.0,0.0,0.0,59.9,0.0,18.0,22.1
20150306201136,0.0,0.0,0.0,0.0,26.4,0.0,29.8,43.8
20150306201206,0.0,0.0,0.0,0.0,6.9,0.0,52.3,40.8
20150306201236,0.0,0.0,0.0,0.0,6.3,0.0,3.9,89.8
20150306201306,0.0,0.0,0.0,0.0,3.6,0.0,69.6,26.7
20150306201336,0.0,0.0,0.0,0.0,7.0,0.0,80.0,12.9
20150306201406,0.0,0.0,0.0,0.2,20.4,0.0,3.6,75.9
20150306201436,0.0,0.0,0.0,0.0,1.9,0.0,41.5,56.6
20150306201506,0.0,0.0,0.0,0.0,0.2,0.0,54.2,45.6
20150306201536,0.0,0.0,0.0,0.0,0.5,0.0,53.8,45.7
20150306201606,0.0,0.0,0.0,0.0,1.3,0.0,63.3,35.3
20150306201636,0.0,0.0,0.0,0.4,0.2,0.0,28.0,71.3
20150306201706,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20150306201736,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20150306201806,0.0,0.0,0.0,0.0,0.3,0.0,1.3,98.4
20150306201836,0.0,0.0,0.0,0.0,0.2,0.0,6.5,93.3
20150306201906,0.0,0.0,0.0,0.0,0.4,0.0,1.6,98.1
20150306201936,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20150306202006,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.2
20150306202036,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20150306202106,0.0,0.0,0.0,1.1,8.7,0.0,15.2,75.1
20150306202136,0.0,0.0,0.0,5.2,7.5,0.0,3.7,83.6
20150306202206,0.0,0.0,0.0,1.4,0.3,0.0,0.1,98.2
20150306202236,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20150306202306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150306202336,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20150306202406,0.0,0.0,0.0,0.2,0.2,0.0,0.0,99.7
20150306202436,0.0,0.0,0.0,29.7,62.3,0.0,0.0,7.9
20150306202506,0.0,0.0,0.0,9.9,67.3,0.0,0.0,22.7
20150306202536,0.0,0.0,0.0,0.2,91.4,0.0,0.0,8.4
20150306202606,0.0,0.0,0.0,6.9,46.0,0.0,0.0,47.1
20150306202636,0.0,0.0,0.0,68.2,31.4,0.0,0.0,0.3
20150306202706,0.0,0.0,0.0,10.9,86.9,0.0,0.0,2.2
20150306202736,0.0,0.0,0.0,63.5,36.1,0.0,0.0,0.4
20150306202806,0.0,0.0,0.0,71.9,28.0,0.0,0.0,0.1
20150306202836,0.0,0.0,0.0,82.4,17.6,0.0,0.0,0.0
20150306202906,0.0,0.0,0.0,93.2,6.7,0.0,0.0,0.0
20150306202937,0.0,0.0,0.0,62.4,37.6,0.0,0.0,0.0
20150306203007,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.0
20150306203037,0.0,0.1,0.0,85.8,14.1,0.0,0.0,0.0
20150306203107,0.0,0.0,0.0,88.8,11.2,0.0,0.0,0.0
20150306203137,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20150306203207,0.0,0.1,0.0,40.5,36.6,0.0,0.0,22.7
20150306203237,0.0,0.1,0.0,20.8,44.1,0.0,0.0,34.9
20150306203307,0.0,0.1,0.0,56.2,17.2,0.0,0.2,26.4
20150306203337,0.0,0.0,0.0,97.5,0.9,0.0,0.0,1.5
20150306203407,0.0,0.0,0.1,25.4,13.5,0.0,0.7,60.2
20150306203437,0.0,0.0,0.1,14.9,1.0,0.0,0.2,83.7
20150306203507,0.0,0.1,0.3,23.4,8.6,0.0,0.9,66.7
20150306203537,0.0,0.1,0.5,11.1,14.7,0.0,29.6,44.1
20150306203607,0.0,0.1,0.1,7.0,2.0,0.0,53.5,37.3
20150306203637,0.0,0.0,0.7,10.6,32.5,0.0,7.1,49.1
20150306203707,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.4
20150306203737,0.0,0.0,0.0,0.1,0.2,0.0,2.1,97.6
20150306203807,0.0,0.0,0.0,0.2,0.5,0.0,43.4,55.9
20150306203837,0.0,0.0,0.0,33.0,61.3,0.0,0.5,5.1
20150306203907,0.0,0.0,0.0,3.7,0.1,0.0,0.8,95.4
20150306203937,0.0,0.0,0.0,0.3,0.2,0.0,3.2,96.2
20150306204007,0.0,0.0,0.0,3.9,0.7,0.0,11.8,83.5
20150306204037,0.0,0.0,0.0,4.9,0.4,0.0,21.2,73.5
20150306204107,0.0,0.0,0.0,0.6,0.1,0.0,56.7,42.7
20150306204137,0.0,0.0,0.0,1.5,0.9,0.0,31.9,65.6
20150306204207,0.0,0.0,0.0,6.0,0.5,0.0,4.2,89.2
20150306204237,0.0,0.0,0.0,0.2,0.1,0.0,0.4,99.3
20150306204307,0.0,0.0,0.0,0.3,0.7,0.0,18.3,80.7
20150306204337,0.0,0.0,0.0,0.0,8.4,0.0,0.2,91.4
20150306204407,0.0,0.0,0.0,0.1,94.9,0.0,0.0,5.0
20150306204437,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20150306204507,0.0,0.0,0.0,0.1,83.2,0.0,0.0,16.7
20150306204537,0.0,0.0,0.0,0.5,86.8,0.0,0.1,12.6
20150306204607,0.0,0.0,0.0,5.5,21.2,0.0,0.2,73.1
20150306204637,0.0,0.0,0.0,0.1,0.3,0.0,0.0,99.6
20150306204707,0.0,0.0,0.0,0.2,21.9,0.0,0.0,77.9
20150306204737,0.0,0.0,0.0,0.2,0.8,0.0,0.0,98.9
20150306204807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150306204837,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.8
20150306204907,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20150306204937,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.3
20150306205007,0.0,0.0,0.0,0.0,0.1,0.0,53.6,46.3
20150306205037,0.0,0.0,0.0,0.9,0.2,0.0,87.8,11.1
20150306205107,0.0,0.0,0.0,5.5,0.0,0.0,0.2,94.3
20150306205137,0.0,0.0,0.0,0.4,0.2,0.0,0.5,98.9
20150306205207,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.6
20150306205237,0.0,0.0,0.0,3.8,0.1,0.0,0.7,95.4
20150306205307,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20150306205337,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20150306205407,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20150306205437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306205507,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150306205537,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150306205607,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20150306205637,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20150306205707,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20150306205737,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150306205807,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150306205837,0.0,0.0,0.1,0.1,0.5,0.0,98.8,0.5
20150306205907,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20150306205937,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20150306210007,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150306210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306210137,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150306210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306210608,0.0,0.0,0.0,0.3,0.2,0.0,99.1,0.4
20150306210638,0.0,0.0,0.0,86.1,13.9,0.0,0.1,0.0
20150306210708,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0
20150306210738,0.0,0.0,0.0,76.2,1.0,0.0,22.3,0.4
20150306210808,0.0,0.0,0.0,6.5,0.1,0.0,93.4,0.1
20150306210838,0.0,0.0,0.0,97.8,1.7,0.0,0.4,0.1
20150306210908,0.0,0.0,0.0,98.8,0.8,0.0,0.3,0.1
20150306210938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150306211008,0.0,0.0,0.0,93.4,6.6,0.0,0.0,0.0
20150306211038,0.0,0.0,0.0,86.1,13.8,0.0,0.0,0.0
20150306211108,0.0,0.0,0.0,79.8,20.1,0.0,0.1,0.0
20150306211138,0.0,0.0,0.0,87.7,5.5,0.0,6.8,0.0
20150306211208,0.0,0.0,0.0,77.1,2.1,0.0,20.7,0.1
20150306211238,0.0,0.0,0.0,90.1,2.2,0.0,7.4,0.3
20150306211308,0.0,0.0,0.0,99.7,0.1,0.0,0.3,0.0
20150306211338,0.0,0.0,0.0,95.0,0.2,0.0,3.1,1.7
20150306211408,0.0,0.0,0.0,2.1,0.0,0.0,87.3,10.6
20150306211438,0.0,0.0,0.0,1.8,0.0,0.0,95.7,2.4
20150306211508,0.0,0.0,0.0,69.2,4.3,0.0,21.0,5.4
20150306211538,0.0,0.0,0.0,0.3,0.1,0.0,96.5,3.1
20150306211608,0.0,0.0,0.0,30.1,1.2,0.0,56.7,12.1
20150306211638,0.0,0.0,0.0,57.8,7.1,0.0,4.5,30.5
20150306211708,0.0,0.0,0.0,66.0,23.4,0.0,8.1,2.5
20150306211738,0.0,0.0,0.0,98.7,1.2,0.0,0.1,0.0
20150306211808,0.0,0.0,0.0,92.0,6.2,0.0,1.7,0.2
20150306211838,0.0,0.0,0.0,31.3,64.4,0.0,2.4,1.8
20150306211908,0.0,0.0,0.0,42.7,7.8,0.0,44.5,5.0
20150306211938,0.0,0.0,0.0,84.5,0.8,0.0,14.6,0.1
20150306212008,0.0,0.0,0.0,0.9,0.7,0.0,98.2,0.1
20150306212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306212108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306212208,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150306212238,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150306212308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150306212338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150306212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306212438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150306212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150306212538,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20150306212608,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20150306212638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150306212708,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150306212738,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20150306212808,0.0,0.0,0.0,0.0,3.9,0.0,95.0,1.1
20150306212838,0.0,0.0,0.0,0.0,0.5,0.0,98.2,1.3
20150306212908,0.0,0.0,0.0,0.0,0.2,0.0,94.2,5.6
20150306212938,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20150306213008,0.0,0.0,0.0,0.0,2.5,0.0,96.7,0.8
20150306213038,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20150306213108,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20150306213139,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20150306213209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150306213239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150306213309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306213339,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20150306213409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150306213439,0.0,0.0,0.0,0.0,0.9,0.0,98.8,0.4
20150306213509,0.0,0.0,0.0,0.0,3.6,0.0,92.6,3.7
20150306213539,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20150306213609,0.0,0.0,0.0,0.0,6.4,0.0,92.5,1.1
20150306213639,0.0,0.0,0.0,0.0,0.2,0.0,89.4,10.4
20150306213709,0.0,0.0,0.0,0.0,0.2,0.0,93.1,6.7
20150306213739,0.0,0.0,0.0,0.0,2.5,0.0,81.6,15.9
20150306213809,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150306213839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306213909,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20150306213939,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20150306214009,0.0,0.0,0.0,0.1,1.3,0.0,96.5,2.1
20150306214039,0.0,0.0,0.0,0.2,0.5,0.0,98.9,0.5
20150306214109,0.0,0.0,0.0,0.8,0.3,0.0,97.7,1.1
20150306214139,0.0,0.0,0.0,0.0,0.4,0.0,90.4,9.3
20150306214209,0.0,0.0,0.0,0.0,0.1,0.0,89.2,10.8
20150306214239,0.0,0.0,0.0,0.0,0.2,0.0,95.3,4.5
20150306214309,0.0,0.0,0.0,0.3,1.2,0.0,94.7,3.9
20150306214339,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.9
20150306214409,0.0,0.0,0.0,0.1,0.9,0.0,86.9,12.1
20150306214439,0.0,0.0,0.0,0.0,1.6,0.0,96.6,1.9
20150306214509,0.0,0.0,0.0,0.0,0.4,0.0,9.8,89.8
20150306214539,0.0,0.0,0.0,0.0,0.5,0.0,25.3,74.1
20150306214609,0.0,0.0,0.0,0.1,3.2,0.0,72.6,24.1
20150306214639,0.0,0.0,0.0,0.0,0.3,0.0,78.0,21.7
20150306214709,0.0,0.0,0.0,0.0,1.2,0.0,93.9,4.9
20150306214739,0.0,0.0,0.0,0.0,0.1,0.0,81.3,18.6
20150306214809,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.8
20150306214839,0.0,0.0,0.0,0.0,0.2,0.0,96.6,3.2
20150306214909,0.0,0.0,0.0,0.0,1.0,0.0,81.4,17.7
20150306214939,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.3
20150306215009,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150306215039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150306215109,0.0,0.0,0.0,0.0,1.1,0.0,94.4,4.5
20150306215139,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.4
20150306215209,0.0,0.0,0.0,0.1,2.9,0.0,89.1,7.9
20150306215239,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20150306215309,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150306215339,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.1
20150306215409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306215439,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20150306215509,0.0,0.0,0.0,0.0,0.2,0.0,75.3,24.5
20150306215539,0.0,0.0,0.0,0.1,1.5,0.0,46.4,52.1
20150306215609,0.0,0.0,0.0,0.0,0.1,0.0,48.6,51.3
20150306215639,0.0,0.0,0.0,0.0,0.5,0.0,95.3,4.2
20150306215709,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.2
20150306215739,0.0,0.0,0.0,0.0,0.3,0.0,94.3,5.3
20150306215809,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20150306215839,0.0,0.0,0.0,0.0,4.0,0.0,92.6,3.4
20150306215909,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20150306215939,0.0,0.0,0.0,0.0,0.0,0.0,68.0,31.9
20150306220009,0.0,0.0,0.0,0.0,0.0,0.0,38.6,61.4
20150306220039,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.3
20150306220109,0.0,0.0,0.0,0.0,0.2,0.0,8.9,90.9
20150306220139,0.0,0.0,0.0,0.0,0.1,0.0,26.2,73.7
20150306220209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20150306220239,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20150306220309,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20150306220339,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20150306220409,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20150306220439,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.8
20150306220509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150306220540,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20150306220610,0.0,0.0,0.0,0.1,0.4,0.0,13.3,86.3
20150306220640,0.0,0.0,0.0,0.0,0.2,0.0,10.1,89.6
20150306220710,0.0,0.0,0.0,0.0,0.1,0.0,33.0,66.9
20150306220740,0.0,0.0,0.0,0.0,0.6,0.0,20.1,79.3
20150306220810,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20150306220840,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20150306220910,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20150306220940,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20150306221010,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20150306221040,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20150306221110,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20150306221140,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20150306221210,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20150306221240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306221310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306221340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150306221410,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150306221440,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20150306221510,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20150306221540,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20150306221610,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20150306221640,0.0,0.0,0.0,0.0,0.7,0.0,41.1,58.2
20150306221710,0.0,0.0,0.0,0.0,0.6,0.0,4.4,95.0
20150306221740,0.0,0.0,0.0,0.0,1.1,0.0,68.9,30.1
20150306221810,0.0,0.0,0.0,0.0,0.6,0.0,15.6,83.9
20150306221840,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20150306221910,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20150306221940,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20150306222010,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20150306222040,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150306222110,0.0,0.0,0.0,0.0,0.1,0.0,5.3,94.6
20150306222140,0.0,0.0,0.0,0.0,0.3,0.0,19.0,80.8
20150306222210,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20150306222240,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20150306222310,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20150306222340,0.0,0.0,0.0,0.0,0.1,0.0,14.2,85.7
20150306222410,0.0,0.0,0.0,0.0,0.2,0.0,8.5,91.3
20150306222440,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150306222510,0.0,0.0,0.0,0.0,0.7,0.0,16.6,82.7
20150306222540,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20150306222610,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20150306222640,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20150306222710,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20150306222740,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20150306222810,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150306222840,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20150306222910,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20150306222940,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20150306223010,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20150306223040,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20150306223110,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20150306223140,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20150306223210,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150306223240,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150306223310,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20150306223340,0.0,0.0,0.0,0.0,0.1,0.0,67.1,32.7
20150306223410,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.9
20150306223440,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20150306223510,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20150306223540,0.0,0.1,0.0,0.0,0.0,0.0,88.4,11.5
20150306223610,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20150306223640,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20150306223710,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20150306223740,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20150306223810,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.1
20150306223840,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20150306223910,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20150306223940,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20150306224011,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20150306224041,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20150306224111,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20150306224141,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20150306224211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150306224241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150306224311,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150306224341,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20150306224411,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20150306224441,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20150306224511,0.0,0.0,0.0,0.0,0.0,0.0,53.0,47.0
20150306224541,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20150306224611,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20150306224641,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150306224711,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20150306224741,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.2
20150306224811,0.0,0.0,0.0,0.0,0.1,0.0,74.0,25.9
20150306224841,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20150306224911,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20150306224941,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20150306225011,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.2
20150306225041,0.0,0.1,0.0,0.0,0.0,0.0,93.5,6.5
20150306225111,0.0,0.1,0.0,0.0,0.0,0.0,34.6,65.3
20150306225141,0.0,0.0,0.0,0.0,0.0,0.0,41.4,58.6
20150306225211,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20150306225241,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20150306225311,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.9
20150306225341,0.0,0.0,0.0,0.0,0.0,0.0,40.3,59.7
20150306225411,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20150306225441,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20150306225511,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20150306225541,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20150306225611,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150306225641,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20150306225711,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150306225741,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20150306225811,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150306225841,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
