UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151106203611,0.1,0.0,0.3,82.3,0.1,0.0,17.1,0.2
20151106203641,0.0,0.0,0.0,9.5,0.0,0.0,90.4,0.0
20151106203711,0.0,0.0,0.0,66.1,0.0,0.0,33.8,0.1
20151106203741,0.0,0.0,1.1,49.6,0.3,0.0,47.2,1.8
20151106203811,0.0,0.0,0.1,99.2,0.0,0.0,0.7,0.0
20151106203841,0.0,0.0,0.7,94.1,0.5,0.0,4.7,0.0
20151106203911,0.2,0.0,3.6,18.8,0.6,0.0,76.7,0.2
20151106203941,0.1,0.0,2.2,73.8,0.9,0.0,22.6,0.4
20151106204011,0.0,0.0,0.1,98.8,0.6,0.0,0.4,0.0
20151106204041,0.0,0.0,0.1,87.2,0.4,0.0,10.6,1.6
20151106204111,0.0,0.0,1.0,98.2,0.2,0.0,0.6,0.0
20151106204141,0.1,0.3,1.5,96.7,0.1,0.0,1.3,0.0
20151106204211,0.1,0.1,0.1,94.1,0.1,0.0,5.3,0.3
20151106204241,0.0,0.0,0.1,94.2,0.0,0.0,5.6,0.1
20151106204311,0.3,0.0,0.2,50.8,1.0,0.0,43.7,4.0
20151106204341,0.0,0.0,0.0,2.7,0.0,0.0,94.0,3.2
20151106204411,0.0,0.0,0.0,4.7,0.1,0.0,94.0,1.2
20151106204441,0.0,0.0,0.0,18.2,0.0,0.1,79.8,1.8
20151106204511,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.2
20151106204541,0.0,0.0,0.0,0.7,0.0,0.0,97.0,2.3
20151106204611,0.1,0.0,0.0,18.9,0.0,0.0,80.7,0.3
20151106204641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151106204711,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151106204741,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20151106204812,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151106204842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151106204912,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.3
20151106204942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151106205012,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151106205042,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151106205112,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151106205142,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151106205212,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20151106205242,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151106205312,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.3
20151106205342,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151106205412,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20151106205442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151106205512,0.0,0.0,0.0,1.0,0.0,0.1,98.7,0.3
20151106205542,0.0,0.0,0.0,0.4,0.0,0.3,96.9,2.4
20151106205612,0.0,0.0,0.0,0.7,0.0,0.1,99.1,0.2
20151106205642,0.0,0.0,0.0,0.5,0.0,0.1,99.1,0.3
20151106205712,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151106205742,0.0,0.0,0.0,0.4,0.0,0.1,99.0,0.5
20151106205812,0.0,0.0,0.1,0.9,0.0,0.0,98.1,0.9
20151106205842,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20151106205912,0.0,0.0,0.0,0.3,0.0,0.1,97.8,1.9
20151106205942,0.0,0.0,0.0,0.9,0.0,0.0,97.0,2.1
20151106210012,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20151106210042,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.9
20151106210112,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151106210142,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20151106210212,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.2
20151106210242,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.7
20151106210312,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20151106210342,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.3
20151106210412,0.0,0.0,0.0,5.4,0.0,0.1,91.5,2.9
20151106210442,0.0,0.0,0.0,0.7,0.0,0.1,98.5,0.7
20151106210512,0.0,0.0,0.1,2.5,0.0,0.2,96.0,1.2
20151106210542,0.0,0.0,0.0,1.0,0.0,0.3,97.3,1.3
20151106210612,0.0,0.0,0.0,1.0,0.0,0.1,97.7,1.1
20151106210642,0.0,0.0,0.1,2.0,0.0,0.1,96.1,1.6
20151106210712,0.0,0.0,0.1,5.9,0.0,0.1,91.6,2.2
20151106210742,0.0,0.0,0.0,7.0,0.0,0.1,88.2,4.7
20151106210812,0.0,0.0,0.0,6.1,0.0,0.0,92.7,1.2
20151106210842,0.0,0.0,0.1,7.0,0.1,0.1,90.9,1.8
20151106210912,0.0,0.0,0.1,2.8,0.1,0.2,94.5,2.3
20151106210942,0.0,0.0,0.1,6.0,0.1,0.1,92.0,1.7
20151106211012,0.0,0.0,0.0,1.5,0.0,0.1,97.7,0.6
20151106211042,0.0,0.0,0.0,3.2,0.0,0.0,95.4,1.3
20151106211112,0.0,0.0,0.0,4.3,0.0,0.0,94.7,0.9
20151106211142,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.2
20151106211212,0.0,0.0,0.0,1.8,0.0,0.0,97.9,0.3
20151106211242,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20151106211312,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20151106211342,0.0,0.0,0.0,4.5,0.0,0.0,93.8,1.6
20151106211412,0.0,0.0,0.0,2.7,0.0,0.0,96.7,0.5
20151106211442,0.0,0.0,0.0,1.8,0.0,0.0,97.2,1.0
20151106211512,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20151106211542,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20151106211612,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20151106211642,0.0,0.0,0.0,1.7,0.0,0.0,97.3,0.9
20151106211712,0.0,0.0,0.0,2.5,0.0,0.0,96.4,1.0
20151106211742,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151106211812,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20151106211842,0.0,0.0,0.1,11.1,0.0,0.1,88.6,0.1
20151106211912,0.0,0.0,0.0,17.3,0.0,0.0,82.6,0.0
20151106211942,0.0,0.0,0.0,2.1,0.1,0.0,97.6,0.1
20151106212012,0.0,0.0,0.2,4.1,0.0,0.3,94.9,0.4
20151106212042,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20151106212112,0.0,0.0,0.0,1.4,0.0,0.1,98.2,0.2
20151106212142,0.0,0.0,0.0,0.7,0.0,0.1,98.8,0.4
20151106212212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151106212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106212313,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151106212343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151106212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106212443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151106212513,0.0,0.0,0.0,0.6,0.0,0.0,98.8,0.6
20151106212543,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151106212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106213513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151106213543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151106213613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151106213643,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20151106213713,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151106213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151106214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214643,0.2,0.0,0.1,62.0,0.4,0.1,37.1,0.1
20151106214713,0.1,0.0,0.1,4.0,0.1,0.0,95.5,0.2
20151106214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151106214944,0.0,0.0,0.0,4.0,0.0,0.0,95.8,0.2
20151106215014,0.2,0.4,0.0,91.6,0.1,0.0,7.7,0.0
20151106215044,0.0,0.4,0.2,14.0,0.1,0.0,84.8,0.5
20151106215114,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20151106215144,0.0,0.0,0.1,4.6,0.1,0.0,94.1,1.1
20151106215214,0.0,0.0,0.0,5.3,0.0,0.0,91.2,3.4
20151106215244,0.1,0.0,0.5,19.5,0.1,0.1,78.2,1.5
20151106215314,0.0,0.0,0.3,1.8,0.1,0.0,97.2,0.7
20151106215344,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20151106215414,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151106215444,0.2,0.0,0.0,27.3,0.0,0.1,72.0,0.3
20151106215514,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.1
20151106215544,0.7,0.1,0.1,50.6,0.2,0.2,46.6,1.6
20151106215614,0.2,0.0,0.0,10.0,0.0,0.1,89.0,0.6
20151106215644,0.1,0.1,0.5,39.6,0.0,0.1,59.2,0.5
20151106215714,0.0,0.0,0.1,42.7,0.0,0.0,56.9,0.2
20151106215744,0.0,0.0,0.2,14.9,0.1,0.1,83.8,1.0
20151106215814,0.1,0.0,0.3,31.2,0.3,0.1,67.2,0.7
20151106215844,0.0,0.0,0.1,78.8,0.0,0.0,20.6,0.4
20151106215914,0.0,0.0,0.0,0.4,0.0,0.2,97.2,2.0
20151106215944,0.0,0.0,0.0,9.5,0.0,0.0,90.1,0.4
20151106220014,0.0,0.0,1.9,71.5,0.1,0.0,23.7,2.7
20151106220044,0.0,0.1,77.3,9.0,0.2,0.0,13.1,0.3
20151106220114,0.0,0.3,58.4,40.7,0.2,0.0,0.4,0.0
20151106220144,0.0,0.1,35.5,64.3,0.1,0.0,0.0,0.0
20151106220214,0.0,0.0,3.1,96.8,0.0,0.0,0.0,0.0
20151106220244,0.0,0.1,77.6,22.1,0.2,0.0,0.0,0.0
20151106220314,0.0,0.3,79.1,20.1,0.5,0.0,0.0,0.0
20151106220344,0.0,0.2,81.0,18.1,0.7,0.0,0.0,0.0
20151106220414,0.0,0.4,3.0,96.4,0.3,0.0,0.0,0.0
20151106220444,0.0,0.2,54.8,44.9,0.2,0.0,0.0,0.0
20151106220514,0.0,0.1,68.3,31.2,0.4,0.0,0.0,0.0
20151106220544,0.0,0.3,63.3,35.9,0.4,0.0,0.0,0.1
20151106220614,0.0,0.0,70.3,29.4,0.1,0.0,0.0,0.1
20151106220644,0.0,0.0,71.9,27.9,0.1,0.0,0.0,0.0
20151106220714,0.0,0.0,18.9,80.8,0.1,0.0,0.2,0.0
20151106220744,0.0,0.0,16.3,83.1,0.1,0.0,0.5,0.0
20151106220814,0.0,0.0,2.3,88.0,0.7,0.0,7.8,1.1
20151106220844,0.0,0.0,1.8,95.7,0.5,0.0,1.1,0.8
20151106220914,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151106220944,0.0,0.0,16.2,83.6,0.2,0.0,0.0,0.0
20151106221014,0.0,0.9,7.4,91.1,0.6,0.0,0.0,0.0
20151106221044,0.0,0.1,6.5,88.3,0.3,0.0,4.8,0.0
20151106221114,0.0,0.4,33.6,65.9,0.1,0.0,0.0,0.0
20151106221144,0.0,2.3,40.0,57.6,0.1,0.0,0.0,0.0
20151106221214,0.0,0.1,25.2,74.6,0.0,0.0,0.0,0.0
20151106221244,0.0,1.4,37.7,60.6,0.3,0.0,0.0,0.0
20151106221314,0.0,0.2,98.6,1.2,0.0,0.0,0.0,0.0
20151106221344,0.0,0.0,83.4,15.6,0.1,0.0,0.9,0.0
20151106221414,0.0,0.1,59.7,19.0,0.0,0.0,21.2,0.0
20151106221444,0.0,2.4,12.5,83.8,1.3,0.0,0.0,0.0
20151106221514,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151106221544,0.0,2.1,0.7,97.1,0.1,0.0,0.0,0.0
20151106221614,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20151106221644,0.0,0.4,4.5,94.9,0.2,0.0,0.0,0.0
20151106221714,0.0,0.1,1.6,98.2,0.1,0.0,0.0,0.0
20151106221744,0.0,8.6,1.4,89.4,0.5,0.0,0.0,0.0
20151106221814,0.0,0.3,0.0,99.3,0.4,0.0,0.0,0.0
20151106221844,0.0,63.6,0.9,35.0,0.4,0.0,0.0,0.0
20151106221914,0.0,7.3,1.6,88.4,2.7,0.0,0.0,0.0
20151106221944,0.0,3.9,5.4,89.3,1.4,0.0,0.0,0.0
20151106222014,0.0,35.6,1.6,62.8,0.0,0.0,0.0,0.0
20151106222044,0.0,6.5,0.1,93.4,0.0,0.0,0.0,0.0
20151106222114,0.0,0.3,0.1,99.5,0.0,0.0,0.0,0.0
20151106222144,0.0,0.4,90.0,7.7,1.2,0.0,0.5,0.2
20151106222214,0.0,0.2,72.9,24.2,0.9,0.0,1.2,0.6
20151106222244,0.0,0.0,97.2,2.8,0.0,0.0,0.0,0.0
20151106222314,0.0,0.0,27.9,47.6,0.2,0.0,22.7,1.6
20151106222344,0.0,0.0,10.8,75.3,0.2,0.0,13.7,0.0
20151106222415,0.0,0.0,59.4,37.3,0.1,0.0,3.1,0.1
20151106222445,0.0,0.0,35.5,54.4,0.1,0.0,7.6,2.4
20151106222515,0.0,0.0,74.8,24.3,0.2,0.0,0.7,0.0
20151106222545,0.0,0.0,49.8,49.2,0.1,0.0,0.9,0.0
20151106222615,0.0,0.0,47.9,51.1,0.1,0.0,0.9,0.0
20151106222645,0.0,0.0,57.8,41.8,0.0,0.0,0.3,0.1
20151106222715,0.0,0.0,47.4,47.8,0.0,0.0,4.6,0.2
20151106222745,0.0,0.0,82.9,12.0,0.1,0.0,4.9,0.1
20151106222815,0.0,0.0,10.5,34.1,0.0,0.0,55.1,0.3
20151106222845,0.0,0.0,17.3,64.9,0.1,0.0,16.2,1.5
20151106222915,0.0,0.0,36.0,44.0,0.0,0.0,19.5,0.4
20151106222945,0.0,0.0,27.2,36.5,0.1,0.0,34.4,1.8
20151106223015,0.0,0.0,69.7,26.7,0.0,0.0,3.5,0.1
20151106223045,0.0,0.0,53.2,34.9,0.0,0.0,11.8,0.1
20151106223115,0.0,0.0,81.2,12.4,0.7,0.0,4.9,0.8
20151106223145,0.0,0.0,98.0,1.8,0.0,0.0,0.1,0.0
20151106223215,0.0,0.0,79.5,20.2,0.1,0.0,0.1,0.1
20151106223245,0.0,0.0,49.7,41.8,0.2,0.0,2.8,5.4
20151106223315,0.0,0.0,45.1,48.0,0.1,0.0,4.6,2.2
20151106223345,0.0,0.0,5.2,78.3,0.3,0.0,9.1,7.1
20151106223415,0.0,0.0,2.0,53.9,0.1,0.0,6.0,38.1
20151106223445,0.0,0.0,14.0,75.9,0.2,0.0,5.2,4.6
20151106223515,0.0,0.0,1.6,32.3,0.0,0.0,63.9,2.1
20151106223545,0.0,0.0,0.5,64.2,0.0,0.0,28.1,7.2
20151106223615,0.0,0.0,0.3,71.4,0.0,0.0,25.5,2.8
20151106223645,0.0,0.0,3.0,43.4,0.1,0.0,48.7,4.9
20151106223715,0.0,0.0,1.9,10.5,0.0,0.0,82.0,5.5
20151106223745,0.0,0.0,2.3,2.8,0.0,0.0,93.6,1.4
20151106223815,0.0,0.0,0.1,2.1,0.0,0.0,94.3,3.4
20151106223845,0.0,0.0,0.9,9.1,0.1,0.0,62.6,27.2
20151106223915,0.0,0.0,0.5,8.7,0.0,0.0,79.3,11.5
20151106223945,0.0,0.0,1.6,10.3,0.1,0.0,59.6,28.4
20151106224015,0.0,0.0,0.2,0.7,0.0,0.0,92.4,6.6
20151106224045,0.0,0.0,0.1,3.6,0.0,0.0,95.5,0.8
20151106224115,0.0,0.0,0.3,1.5,0.0,0.0,94.1,4.0
20151106224145,0.0,0.0,2.2,14.3,0.0,0.1,80.1,3.4
20151106224215,0.0,0.0,1.0,2.7,0.1,0.2,91.0,5.0
20151106224245,0.0,0.0,0.6,10.1,0.1,0.2,79.1,9.9
20151106224315,0.0,0.0,0.5,7.3,0.1,0.3,86.7,5.1
20151106224345,0.0,0.0,0.0,1.9,0.0,0.0,96.0,2.0
20151106224415,0.0,0.0,0.1,0.7,0.0,0.0,98.0,1.2
20151106224445,0.0,0.0,0.0,0.6,0.0,0.0,93.8,5.5
20151106224515,0.0,0.0,0.3,1.4,0.0,0.0,97.4,0.8
20151106224545,0.0,0.0,0.0,0.9,0.0,0.0,97.9,1.1
20151106224615,0.0,0.0,0.7,2.0,0.0,0.1,65.7,31.5
20151106224645,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151106224715,0.0,0.0,0.0,0.5,0.0,0.0,98.0,1.4
20151106224745,0.0,0.0,0.0,0.6,0.0,0.0,94.4,5.0
20151106224815,0.0,0.0,0.0,0.8,0.0,0.0,20.1,79.0
20151106224845,0.0,0.0,0.3,9.6,0.0,0.1,88.5,1.5
20151106224915,0.0,0.0,0.3,9.1,0.0,0.1,84.6,5.8
20151106224945,0.0,0.0,0.3,13.8,0.0,0.1,82.9,2.8
20151106225015,0.0,0.0,1.3,13.4,0.1,0.1,73.6,11.5
20151106225045,0.0,0.0,0.6,7.4,0.1,0.3,90.3,1.3
20151106225115,0.0,0.0,0.8,8.5,0.1,0.5,87.3,2.9
20151106225145,0.0,0.0,0.4,6.4,0.1,0.2,89.5,3.4
20151106225215,0.0,0.0,0.0,33.3,0.0,0.0,66.0,0.7
20151106225245,0.0,0.0,0.3,8.5,0.0,0.1,88.9,2.1
20151106225315,0.0,0.0,0.2,3.2,0.0,0.0,95.5,1.0
20151106225345,0.0,0.0,0.3,13.5,0.0,0.1,80.9,5.2
20151106225415,0.0,0.0,0.6,2.5,0.0,0.1,95.9,0.8
20151106225445,0.0,0.0,0.2,3.3,0.0,0.1,94.8,1.6
20151106225515,0.0,0.0,0.1,2.7,0.0,0.0,95.8,1.3
20151106225545,0.0,0.0,2.2,5.0,0.1,0.2,85.2,7.3
20151106225615,0.0,0.0,0.1,1.7,0.0,0.1,87.0,11.1
20151106225645,0.0,0.0,0.2,1.8,0.0,0.0,91.9,6.1
20151106225715,0.0,0.0,0.1,0.4,0.0,0.0,90.5,8.9
20151106225745,0.0,0.0,0.7,2.3,0.0,0.1,92.1,4.8
20151106225816,0.0,0.0,0.1,0.4,0.0,0.1,97.6,1.8
20151106225846,0.0,0.0,0.2,0.4,0.0,0.1,98.2,1.1
20151106225916,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.6
20151106225946,0.0,0.0,0.4,1.0,0.1,0.1,53.6,44.8
20151106230016,0.0,0.0,0.1,0.5,0.0,0.0,97.7,1.6
20151106230046,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20151106230116,0.0,0.0,0.1,0.2,0.0,0.0,99.5,0.2
20151106230146,0.0,0.0,0.1,0.5,0.0,0.0,98.6,0.8
20151106230216,0.0,0.0,0.0,0.3,0.0,0.0,96.6,3.0
20151106230246,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.2
20151106230316,0.0,0.0,0.6,1.2,0.0,0.0,96.9,1.2
20151106230346,0.0,0.0,0.2,1.2,0.0,0.1,96.6,1.9
20151106230416,0.0,0.0,2.3,1.6,0.3,0.2,89.1,6.4
20151106230446,0.0,0.0,0.4,1.1,0.1,0.1,97.0,1.2
20151106230516,0.0,0.0,0.1,3.6,0.1,0.1,95.9,0.3
20151106230546,0.0,0.0,1.6,1.2,0.1,0.0,95.8,1.3
20151106230616,0.0,0.0,1.1,2.5,0.2,0.2,95.3,0.6
20151106230646,0.0,0.0,0.3,0.8,0.0,0.2,97.2,1.5
20151106230716,0.0,0.0,0.1,0.3,0.0,0.2,98.5,0.9
20151106230746,0.0,0.0,0.0,0.2,0.0,0.1,98.5,1.1
20151106230816,0.0,0.0,0.1,0.4,0.0,0.1,98.8,0.6
20151106230846,0.0,0.0,0.1,0.8,0.0,0.1,98.3,0.7
20151106230916,0.0,0.0,2.7,9.1,0.1,0.4,78.6,8.9
20151106230946,0.0,0.0,0.9,1.5,0.0,0.1,96.4,1.1
20151106231016,0.0,0.0,0.2,2.9,0.1,0.0,95.6,1.2
20151106231046,0.0,0.0,0.5,0.8,0.0,0.1,98.1,0.5
20151106231116,0.1,0.0,5.3,1.8,0.2,0.2,86.4,6.1
20151106231146,0.0,0.0,0.3,1.2,0.0,0.1,97.6,0.7
20151106231216,0.0,0.0,0.4,1.8,0.0,0.3,94.5,3.0
20151106231246,0.0,0.0,1.6,1.5,0.1,0.2,95.8,0.7
20151106231316,0.0,0.0,0.3,1.7,0.0,0.3,96.3,1.4
20151106231346,0.0,0.0,1.3,5.3,0.0,0.1,90.9,2.3
20151106231416,0.0,0.0,3.6,2.2,0.2,0.2,88.3,5.6
20151106231446,0.0,0.0,2.3,4.9,0.1,0.0,92.0,0.7
20151106231516,0.0,0.0,7.7,25.3,0.4,0.1,55.3,11.3
20151106231546,0.0,0.0,14.6,44.7,0.4,0.0,36.2,4.2
20151106231616,0.0,0.0,6.1,12.3,0.2,0.0,78.7,2.6
20151106231646,0.0,0.1,34.2,20.0,0.3,0.0,37.6,7.8
20151106231716,0.2,0.3,47.8,6.5,1.4,0.1,29.8,13.9
20151106231746,0.1,0.0,46.3,10.7,0.5,0.0,41.4,0.9
20151106231816,0.0,0.0,1.1,5.8,0.1,0.0,92.0,1.1
20151106231846,0.0,0.0,1.1,1.2,0.0,0.0,96.6,1.1
20151106231916,0.0,0.0,1.0,3.4,0.0,0.1,80.8,14.7
20151106231946,0.0,0.0,0.2,1.6,0.0,0.0,85.5,12.6
20151106232016,0.0,0.0,0.2,1.6,0.1,0.0,52.4,45.6
20151106232046,0.0,0.0,4.1,3.9,0.1,0.0,76.7,15.2
20151106232116,0.0,0.0,0.2,0.5,0.0,0.0,95.9,3.4
20151106232146,0.0,0.0,0.2,1.0,0.0,0.0,89.5,9.2
20151106232216,0.0,0.0,0.1,0.6,0.0,0.1,87.4,11.8
20151106232246,0.0,0.0,0.1,12.3,0.1,0.1,85.3,2.0
20151106232316,0.0,0.0,0.1,6.7,0.1,0.1,87.5,5.5
20151106232346,0.0,0.0,0.2,0.5,0.0,0.1,92.8,6.3
20151106232416,0.0,0.0,0.0,0.4,0.0,0.0,92.5,7.1
20151106232446,0.0,0.0,0.0,0.4,0.0,0.0,90.9,8.7
20151106232516,0.0,0.0,0.0,4.0,0.0,0.0,91.1,4.7
20151106232546,0.0,0.0,0.0,3.2,0.0,0.0,89.8,7.0
20151106232616,0.0,0.0,0.1,6.4,0.1,0.1,64.0,29.4
20151106232646,0.0,0.0,0.1,8.4,0.0,0.0,70.7,20.7
20151106232716,0.0,0.0,0.1,2.6,0.0,0.0,82.2,15.1
20151106232746,0.0,0.0,0.0,3.4,0.0,0.0,64.5,32.0
20151106232816,0.0,0.0,0.0,1.5,0.0,0.0,88.2,10.3
20151106232846,0.0,0.0,0.0,0.7,0.0,0.0,97.2,2.1
20151106232916,0.0,0.0,0.0,2.2,0.0,0.0,67.9,29.9
20151106232946,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20151106233016,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.7
20151106233046,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.5
20151106233116,0.0,0.0,0.0,0.9,0.0,0.0,97.7,1.4
20151106233146,0.0,0.0,0.0,1.7,0.0,0.0,96.4,1.9
20151106233217,0.0,0.0,0.0,25.1,0.4,0.0,74.0,0.5
20151106233247,0.1,0.0,0.1,63.1,0.1,0.0,35.9,0.6
20151106233317,0.1,0.0,0.1,93.6,0.2,0.0,6.0,0.1
20151106233347,0.2,0.0,0.1,8.8,0.5,0.0,88.0,2.4
20151106233417,0.1,0.0,0.2,15.0,0.1,0.0,80.8,3.8
20151106233447,0.0,0.0,0.2,4.2,0.2,0.0,93.7,1.6
20151106233517,0.0,0.0,0.0,4.8,0.1,0.0,94.2,0.7
20151106233547,0.1,0.0,0.1,21.5,0.1,0.1,76.6,1.6
20151106233617,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.1
20151106233647,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20151106233717,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20151106233747,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151106233817,0.1,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20151106233847,0.0,0.0,0.1,66.2,0.0,0.0,33.6,0.0
20151106233917,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
