UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151211161535,0.0,0.0,96.2,0.0,0.0,3.2,0.3,0.3
20151211161605,0.0,0.1,94.8,0.0,0.1,2.4,2.1,0.4
20151211161635,0.0,0.0,95.9,0.0,0.1,3.3,0.2,0.4
20151211161705,0.0,0.1,93.9,0.0,0.1,4.6,0.7,0.7
20151211161735,0.0,0.0,96.6,0.0,0.0,2.9,0.2,0.3
20151211161805,0.0,0.1,95.0,0.0,0.1,3.1,0.7,1.0
20151211161835,0.1,0.1,96.7,0.0,0.1,1.5,0.5,0.9
20151211161905,0.0,0.0,98.2,0.0,0.1,0.5,0.4,0.8
20151211161935,0.0,0.1,96.2,0.0,0.0,2.6,0.3,0.7
20151211162006,0.0,0.0,97.6,0.1,0.0,0.8,0.3,1.0
20151211162036,0.1,0.2,97.0,0.0,0.1,1.6,0.2,0.7
20151211162106,0.1,0.1,43.8,0.0,0.1,43.7,2.3,9.9
20151211162136,0.0,0.1,94.1,0.0,0.1,4.6,0.6,0.6
20151211162206,0.0,0.0,97.9,0.0,0.0,0.4,1.5,0.1
20151211162236,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20151211162306,0.3,0.0,95.7,0.0,0.1,2.3,1.0,0.7
20151211162336,0.1,0.1,97.9,0.0,0.0,1.1,0.8,0.0
20151211162406,0.1,0.1,89.0,0.0,0.1,8.3,1.4,1.1
20151211162436,0.3,0.1,95.9,0.0,0.1,1.9,1.4,0.3
20151211162506,0.0,0.0,98.1,0.0,0.0,0.9,0.8,0.2
20151211162536,0.1,0.0,99.4,0.0,0.0,0.2,0.3,0.0
20151211162606,0.0,0.0,97.8,0.0,0.0,0.1,2.0,0.1
20151211162636,0.1,0.2,56.7,0.2,0.0,9.3,33.1,0.3
20151211162706,0.2,0.4,46.4,0.1,0.3,44.9,6.1,1.7
20151211162736,0.9,0.8,49.3,0.0,0.5,36.1,8.2,4.3
20151211162806,0.1,0.0,70.7,0.0,0.0,22.4,3.0,3.6
20151211162836,2.0,0.8,84.6,0.0,0.0,5.7,5.1,1.7
20151211162906,0.5,0.1,83.1,0.0,0.0,10.4,3.6,2.3
20151211162936,0.0,0.1,44.7,0.0,0.0,28.9,21.2,5.1
20151211163006,0.1,0.0,99.3,0.0,0.0,0.3,0.2,0.0
20151211163036,0.0,0.0,99.4,0.0,0.0,0.4,0.2,0.0
20151211163106,0.0,0.0,93.4,0.0,0.0,6.3,0.2,0.0
20151211163136,0.4,0.1,93.7,0.0,0.0,5.1,0.5,0.2
20151211163206,0.3,0.2,82.8,0.0,0.0,14.8,1.4,0.4
20151211163236,0.3,0.1,84.3,0.0,0.0,12.0,1.3,1.9
20151211163306,0.5,0.0,86.1,0.0,0.1,9.6,2.7,0.9
20151211163336,0.2,0.0,87.7,0.0,0.0,10.2,1.6,0.1
20151211163406,0.2,0.1,86.4,0.0,0.4,5.3,1.8,5.7
20151211163436,0.2,0.2,94.8,0.0,0.2,1.9,2.1,0.5
20151211163506,0.5,0.4,62.7,0.2,0.1,13.4,17.5,5.3
20151211163536,1.1,0.2,80.5,0.0,0.0,13.4,1.2,3.5
20151211163606,3.7,0.2,92.3,0.1,0.1,0.9,1.6,1.0
20151211163636,1.8,0.1,63.7,0.0,0.0,18.1,13.3,3.0
20151211163706,0.4,0.4,54.9,0.0,0.1,36.2,6.3,1.7
20151211163736,0.7,0.0,94.4,0.1,0.0,1.5,2.4,0.8
20151211163806,2.8,1.3,89.4,0.6,0.2,2.3,2.7,0.6
20151211163836,9.1,0.4,73.6,0.1,0.2,8.2,1.6,6.7
20151211163906,7.7,2.0,48.8,0.1,0.7,21.1,2.0,17.7
20151211163936,4.9,0.1,29.9,0.0,0.0,56.6,5.4,3.1
20151211164006,17.3,0.9,45.1,0.1,0.2,13.1,18.4,4.9
20151211164036,7.2,0.5,11.3,0.0,0.2,34.6,33.3,12.8
20151211164106,1.1,0.1,83.0,0.0,0.0,9.2,5.1,1.4
20151211164136,1.2,0.1,72.6,0.0,0.1,8.5,12.8,4.6
20151211164206,0.1,0.1,45.5,0.1,0.1,37.5,7.9,8.9
20151211164236,0.1,0.0,89.6,0.1,0.0,2.8,5.4,2.0
20151211164306,0.0,0.0,97.8,0.3,0.0,0.4,0.9,0.6
20151211164336,0.3,0.0,90.5,0.1,0.0,3.0,4.7,1.3
20151211164406,0.4,0.2,86.1,0.2,0.1,2.0,6.6,4.4
20151211164436,3.2,0.6,37.0,1.0,0.4,31.0,21.1,5.8
20151211164506,2.4,1.3,62.0,0.5,0.7,12.4,8.7,12.0
20151211164536,0.7,0.0,83.1,0.3,0.0,6.8,2.0,7.0
20151211164606,1.5,0.2,69.3,1.0,0.2,16.5,8.2,3.0
20151211164636,21.6,0.5,13.6,0.5,0.4,30.6,29.6,3.2
20151211164706,3.5,0.1,62.1,0.1,0.0,10.5,23.5,0.2
20151211164736,2.2,0.3,3.3,0.0,0.0,39.5,54.5,0.2
20151211164806,2.9,0.1,11.1,0.4,0.0,52.0,33.0,0.6
20151211164836,1.9,0.1,7.3,0.0,0.0,42.6,47.3,0.7
20151211164906,1.4,0.1,1.0,0.2,0.1,11.8,84.5,1.0
20151211164936,3.2,0.1,12.6,0.5,0.2,65.3,16.6,1.4
20151211165006,15.9,0.3,8.3,0.4,0.5,38.9,29.5,6.1
20151211165036,11.8,0.5,11.0,0.7,0.5,49.7,15.0,10.8
20151211165106,6.0,0.2,7.3,0.2,0.2,49.3,32.7,4.3
20151211165136,5.3,0.1,3.9,0.2,0.1,77.2,10.5,2.8
20151211165206,6.9,0.3,36.3,0.1,0.2,36.4,14.6,5.3
20151211165236,27.6,0.2,10.5,0.1,0.1,52.6,4.3,4.5
20151211165306,3.2,0.0,3.2,0.0,0.0,92.4,0.5,0.7
20151211165336,7.4,0.5,6.3,0.3,0.4,58.7,22.9,3.6
20151211165406,2.3,0.0,44.1,0.0,0.1,41.4,4.6,7.4
20151211165437,1.2,0.0,0.6,0.0,0.0,87.5,10.5,0.2
20151211165507,1.8,0.0,6.4,0.0,0.0,74.6,16.3,0.9
20151211165537,1.0,0.0,2.3,0.0,0.0,74.8,19.9,2.0
20151211165607,15.7,0.0,0.4,0.0,0.0,68.1,8.0,7.8
20151211165637,8.3,0.0,20.1,0.0,0.0,49.6,18.4,3.5
20151211165707,23.8,0.0,2.2,0.1,0.0,58.3,8.8,6.8
20151211165737,10.8,0.0,22.3,0.1,0.1,51.5,12.7,2.4
20151211165807,5.9,0.0,46.7,0.2,0.2,39.5,4.8,2.8
20151211165837,20.8,0.0,24.9,0.1,0.1,53.0,0.5,0.7
20151211165907,4.6,0.1,4.0,0.0,0.4,45.7,10.5,34.8
20151211165937,2.5,0.0,5.8,0.0,0.0,88.5,1.3,1.9
20151211170007,7.1,0.0,18.4,0.0,0.1,72.3,0.6,1.5
20151211170037,1.4,0.0,3.4,0.0,0.1,94.0,0.2,1.0
20151211170107,2.2,0.0,35.0,0.1,0.0,60.9,1.0,0.7
20151211170137,19.8,0.1,22.2,0.3,0.2,48.2,7.1,2.1
20151211170207,15.9,0.5,69.1,0.0,0.4,13.3,0.3,0.4
20151211170237,97.7,0.0,2.2,0.0,0.0,0.1,0.0,0.0
20151211170307,64.5,0.0,34.2,0.1,0.1,0.8,0.3,0.0
20151211170337,99.6,0.1,0.1,0.0,0.0,0.2,0.0,0.0
20151211170407,98.5,0.0,0.8,0.0,0.2,0.5,0.0,0.0
20151211170437,99.6,0.1,0.0,0.0,0.2,0.1,0.0,0.0
20151211170507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211170537,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211170607,99.6,0.2,0.0,0.0,0.2,0.0,0.0,0.0
20151211170637,99.7,0.0,0.2,0.0,0.1,0.0,0.0,0.0
20151211170707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211170737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211170807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211170837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211170907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211170937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211171807,95.7,3.8,0.4,0.0,0.1,0.0,0.0,0.0
20151211171837,97.5,2.3,0.1,0.0,0.1,0.0,0.0,0.0
20151211171907,96.9,2.4,0.4,0.0,0.3,0.0,0.0,0.0
20151211171937,98.3,0.8,0.8,0.0,0.1,0.0,0.0,0.0
20151211172007,96.4,3.4,0.1,0.0,0.0,0.0,0.0,0.0
20151211172037,97.2,2.2,0.4,0.2,0.0,0.0,0.0,0.0
20151211172107,60.1,7.2,32.0,0.4,0.3,0.0,0.0,0.0
20151211172137,0.2,69.8,29.9,0.0,0.0,0.0,0.0,0.0
20151211172207,43.0,56.0,0.1,0.0,0.9,0.0,0.0,0.0
20151211172238,54.2,45.7,0.0,0.0,0.1,0.0,0.0,0.0
20151211172308,47.7,52.3,0.0,0.0,0.0,0.0,0.0,0.0
20151211172338,4.1,95.5,0.2,0.0,0.2,0.0,0.0,0.0
20151211172408,4.8,93.7,0.8,0.0,0.7,0.0,0.0,0.0
20151211172438,3.2,95.8,0.7,0.0,0.3,0.0,0.0,0.0
20151211172508,0.3,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20151211172538,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151211172608,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20151211172638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211172708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211172738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211172808,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20151211172838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211172908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211172938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211173008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211173038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211173108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211173138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211173208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211173238,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20151211173308,0.0,99.1,0.7,0.0,0.2,0.0,0.0,0.0
20151211173338,0.0,93.8,5.1,0.0,1.1,0.0,0.0,0.0
20151211173408,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20151211173438,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20151211173508,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151211173538,0.0,91.8,8.2,0.0,0.0,0.0,0.0,0.0
20151211173608,0.0,9.5,90.3,0.0,0.2,0.0,0.0,0.0
20151211173638,0.2,60.3,38.7,0.0,0.9,0.0,0.0,0.0
20151211173708,0.1,6.0,92.1,0.0,1.8,0.0,0.0,0.0
20151211173738,0.0,94.9,3.8,0.0,1.2,0.0,0.0,0.0
20151211173808,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151211173838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211173908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211173938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211174008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211174038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211174108,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20151211174138,0.0,98.9,1.0,0.0,0.1,0.0,0.0,0.0
20151211174208,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151211174238,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151211174308,0.1,94.4,5.4,0.0,0.0,0.0,0.0,0.0
20151211174338,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20151211174408,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20151211174438,0.0,78.8,21.2,0.0,0.0,0.0,0.0,0.0
20151211174508,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20151211174538,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20151211174608,0.2,90.8,8.8,0.0,0.3,0.0,0.0,0.0
20151211174638,0.0,0.7,98.9,0.0,0.4,0.0,0.0,0.0
20151211174708,0.1,3.8,95.5,0.0,0.6,0.0,0.0,0.0
20151211174738,3.1,28.5,66.1,0.0,2.3,0.0,0.0,0.0
20151211174808,10.8,48.0,13.8,0.0,27.4,0.0,0.0,0.0
20151211174838,0.4,8.2,90.5,0.0,0.9,0.0,0.0,0.0
20151211174908,0.0,1.4,98.4,0.0,0.2,0.0,0.0,0.0
20151211174938,0.0,0.8,99.1,0.0,0.1,0.0,0.0,0.0
20151211175008,0.0,0.6,98.6,0.0,0.8,0.0,0.0,0.0
20151211175038,0.0,1.2,98.6,0.0,0.2,0.0,0.0,0.0
20151211175108,0.0,11.0,88.1,0.1,0.8,0.0,0.0,0.0
20151211175138,0.0,43.7,56.1,0.0,0.2,0.0,0.0,0.0
20151211175208,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20151211175238,0.4,15.8,82.4,0.3,1.1,0.0,0.0,0.0
20151211175308,1.1,15.5,83.1,0.2,0.1,0.0,0.0,0.0
20151211175338,8.4,61.4,29.9,0.1,0.2,0.0,0.0,0.0
20151211175408,7.0,85.5,7.2,0.0,0.3,0.0,0.0,0.0
20151211175438,2.8,96.0,1.1,0.0,0.1,0.0,0.0,0.0
20151211175508,35.6,64.1,0.3,0.0,0.0,0.0,0.0,0.0
20151211175538,49.7,28.6,21.3,0.0,0.3,0.0,0.0,0.0
20151211175609,66.4,29.3,4.3,0.0,0.0,0.0,0.0,0.0
20151211175639,21.5,73.5,4.9,0.0,0.1,0.0,0.0,0.0
20151211175709,2.2,61.4,36.1,0.0,0.4,0.0,0.0,0.0
20151211175739,0.3,92.4,7.3,0.0,0.0,0.0,0.0,0.0
20151211175809,2.1,89.8,8.0,0.0,0.2,0.0,0.0,0.0
20151211175839,4.4,84.0,11.4,0.0,0.2,0.0,0.0,0.0
20151211175909,1.1,43.4,55.1,0.0,0.4,0.0,0.0,0.0
20151211175939,0.0,16.8,82.7,0.0,0.4,0.0,0.0,0.0
20151211180009,2.3,54.7,41.8,0.3,0.9,0.0,0.0,0.0
20151211180039,1.3,56.9,31.1,9.5,1.2,0.0,0.0,0.0
20151211180109,0.8,12.0,73.5,2.7,11.0,0.0,0.0,0.0
20151211180139,0.1,2.2,94.5,0.2,3.0,0.0,0.0,0.0
20151211180209,0.4,5.0,91.5,0.1,3.0,0.0,0.0,0.0
20151211180239,3.1,5.3,89.0,0.0,2.6,0.0,0.0,0.0
20151211180309,0.1,0.2,99.5,0.0,0.2,0.0,0.0,0.0
20151211180339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151211180409,0.0,3.0,97.0,0.0,0.0,0.0,0.0,0.0
20151211180439,0.0,2.0,97.9,0.1,0.0,0.0,0.0,0.0
20151211180509,0.0,36.0,62.1,1.9,0.0,0.0,0.0,0.0
20151211180539,0.0,98.9,1.1,0.0,0.0,0.0,0.0,0.0
20151211180609,0.1,4.3,95.5,0.0,0.0,0.0,0.0,0.0
20151211180639,0.1,5.4,94.5,0.0,0.0,0.0,0.0,0.0
20151211180709,2.3,52.5,44.7,0.1,0.4,0.0,0.0,0.0
20151211180739,16.6,65.8,16.9,0.7,0.1,0.0,0.0,0.0
20151211180809,1.2,1.2,97.6,0.0,0.0,0.0,0.0,0.0
20151211180839,10.0,78.7,11.0,0.1,0.2,0.0,0.0,0.0
20151211180909,11.2,25.6,63.1,0.1,0.0,0.0,0.0,0.0
20151211180939,0.8,37.7,60.6,0.5,0.4,0.0,0.0,0.0
20151211181009,0.2,3.8,95.7,0.1,0.2,0.0,0.0,0.0
20151211181039,1.0,41.4,57.5,0.0,0.1,0.0,0.0,0.0
20151211181109,0.1,98.5,1.4,0.0,0.0,0.0,0.0,0.0
20151211181139,6.3,85.7,7.6,0.3,0.2,0.0,0.0,0.0
20151211181209,5.7,93.4,0.8,0.0,0.1,0.0,0.0,0.0
20151211181239,53.6,46.3,0.0,0.0,0.1,0.0,0.0,0.0
20151211181309,95.6,3.1,1.1,0.0,0.2,0.0,0.0,0.0
20151211181339,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20151211181409,66.3,33.2,0.4,0.0,0.1,0.0,0.0,0.0
20151211181439,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151211181509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211181539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211181609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211181639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211181709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211181739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211181809,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151211181839,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20151211181909,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20151211181939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211182009,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20151211182039,11.8,87.6,0.0,0.1,0.5,0.0,0.0,0.0
20151211182109,0.2,98.1,0.0,0.0,1.6,0.0,0.0,0.0
20151211182139,40.2,54.7,2.2,0.3,2.6,0.0,0.0,0.0
20151211182209,92.3,6.4,0.6,0.0,0.6,0.0,0.0,0.0
20151211182239,78.3,21.3,0.0,0.0,0.4,0.0,0.0,0.0
20151211182309,88.1,7.3,3.0,0.1,1.4,0.0,0.0,0.0
20151211182339,44.6,51.1,2.2,1.0,1.2,0.0,0.0,0.0
20151211182409,91.8,6.7,0.4,0.1,1.0,0.0,0.0,0.0
20151211182439,87.7,10.5,0.1,0.3,1.3,0.0,0.0,0.0
20151211182509,87.0,10.1,1.1,1.7,0.1,0.0,0.0,0.0
20151211182539,43.9,48.7,0.1,0.0,7.3,0.0,0.0,0.0
20151211182609,97.8,0.4,0.0,0.0,1.8,0.0,0.0,0.0
20151211182639,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20151211182709,99.5,0.1,0.4,0.0,0.1,0.0,0.0,0.0
20151211182739,96.1,0.7,2.5,0.0,0.7,0.0,0.0,0.0
20151211182809,96.8,0.9,1.4,0.0,0.8,0.0,0.0,0.0
20151211182839,92.5,5.2,0.1,0.0,2.2,0.0,0.0,0.0
20151211182909,92.4,7.2,0.1,0.0,0.3,0.0,0.0,0.0
20151211182939,98.8,0.7,0.2,0.0,0.3,0.0,0.0,0.0
20151211183009,85.0,13.8,0.2,0.0,1.0,0.0,0.0,0.0
20151211183040,98.7,0.3,0.0,0.0,1.0,0.0,0.0,0.0
20151211183110,98.1,1.7,0.1,0.0,0.2,0.0,0.0,0.0
20151211183140,98.4,1.4,0.0,0.0,0.2,0.0,0.0,0.0
20151211183210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211183240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211183310,97.8,1.9,0.1,0.0,0.2,0.0,0.0,0.0
20151211183340,99.2,0.7,0.1,0.0,0.0,0.0,0.0,0.0
20151211183410,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151211183440,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151211183510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211183540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211183610,99.2,0.0,0.7,0.0,0.1,0.0,0.0,0.0
20151211183640,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20151211183710,98.7,0.1,1.2,0.0,0.1,0.0,0.0,0.0
20151211183740,96.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
20151211183810,97.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0
20151211183840,97.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0
20151211183910,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20151211183940,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20151211184010,93.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0
20151211184040,98.3,0.1,1.6,0.0,0.0,0.0,0.0,0.0
20151211184110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211184140,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20151211184210,83.1,0.1,16.7,0.0,0.1,0.0,0.0,0.0
20151211184240,93.9,0.1,5.9,0.0,0.1,0.0,0.0,0.0
20151211184310,84.2,0.8,12.1,0.0,2.9,0.0,0.0,0.0
20151211184340,56.1,0.0,43.8,0.0,0.0,0.0,0.0,0.0
20151211184410,83.1,0.1,16.1,0.0,0.7,0.0,0.0,0.0
20151211184440,42.0,0.2,57.3,0.0,0.6,0.0,0.0,0.0
20151211184510,7.9,0.1,91.4,0.0,0.6,0.0,0.0,0.0
20151211184540,22.9,0.3,76.7,0.0,0.1,0.0,0.0,0.0
20151211184610,1.5,0.1,98.4,0.0,0.0,0.0,0.0,0.0
20151211184640,0.3,0.9,98.5,0.0,0.3,0.0,0.0,0.0
20151211184710,2.3,72.5,24.5,0.1,0.6,0.0,0.0,0.0
20151211184740,20.6,16.6,62.5,0.1,0.4,0.0,0.0,0.0
20151211184810,91.9,6.1,1.9,0.0,0.1,0.0,0.0,0.0
20151211184840,93.9,5.1,0.9,0.0,0.0,0.0,0.0,0.0
20151211184910,61.5,18.3,19.8,0.0,0.4,0.0,0.0,0.0
20151211184940,71.9,4.0,24.0,0.0,0.0,0.0,0.0,0.0
20151211185010,45.2,19.5,35.2,0.0,0.0,0.0,0.0,0.0
20151211185040,73.9,15.0,11.1,0.0,0.0,0.0,0.0,0.0
20151211185110,2.7,30.9,66.4,0.0,0.0,0.0,0.0,0.0
20151211185140,10.0,22.9,67.1,0.0,0.0,0.0,0.0,0.0
20151211185210,63.1,1.9,35.0,0.0,0.0,0.0,0.0,0.0
20151211185240,10.1,1.2,88.7,0.0,0.0,0.0,0.0,0.0
20151211185310,3.7,0.2,96.1,0.0,0.0,0.0,0.0,0.0
20151211185340,2.8,3.3,93.0,0.0,0.8,0.0,0.0,0.0
20151211185410,1.1,0.7,98.2,0.0,0.0,0.0,0.0,0.0
20151211185440,0.1,0.8,99.1,0.0,0.0,0.0,0.0,0.0
20151211185510,0.1,25.8,73.8,0.0,0.2,0.0,0.0,0.0
20151211185540,0.3,9.6,89.3,0.6,0.2,0.0,0.0,0.0
20151211185610,0.5,72.0,26.8,0.3,0.3,0.0,0.0,0.0
20151211185640,0.5,51.4,46.9,0.1,1.1,0.0,0.0,0.0
20151211185710,0.8,6.4,92.7,0.0,0.2,0.0,0.0,0.0
20151211185740,0.1,0.7,99.1,0.0,0.0,0.0,0.0,0.0
20151211185810,0.4,0.7,98.9,0.0,0.0,0.0,0.0,0.0
20151211185840,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151211185910,0.0,1.2,98.7,0.0,0.0,0.0,0.0,0.0
20151211185940,97.1,1.2,1.4,0.1,0.2,0.0,0.0,0.0
20151211190010,45.1,41.4,13.0,0.0,0.5,0.0,0.0,0.0
20151211190040,92.3,7.1,0.3,0.0,0.3,0.0,0.0,0.0
20151211190110,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151211190140,97.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20151211190210,40.9,58.7,0.4,0.0,0.1,0.0,0.0,0.0
20151211190240,7.4,92.4,0.0,0.0,0.1,0.0,0.0,0.0
20151211190310,0.9,98.9,0.1,0.0,0.1,0.0,0.0,0.0
20151211190340,0.7,99.0,0.2,0.1,0.0,0.0,0.0,0.0
20151211190410,0.3,80.7,18.3,0.2,0.5,0.0,0.0,0.0
20151211190441,2.7,32.2,64.3,0.1,0.7,0.0,0.0,0.0
20151211190511,0.9,74.0,24.8,0.1,0.2,0.0,0.0,0.0
20151211190541,0.1,73.0,26.8,0.0,0.1,0.0,0.0,0.0
20151211190611,0.0,92.1,7.8,0.0,0.0,0.0,0.0,0.0
20151211190641,0.0,4.3,95.7,0.0,0.0,0.0,0.0,0.0
20151211190711,0.0,88.7,11.3,0.0,0.0,0.0,0.0,0.0
20151211190741,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151211190811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211190841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211190911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211190941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211191011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211191041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211191111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211191141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211191211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211191241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211191311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211191341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211191411,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151211191441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151211191511,0.0,95.8,4.1,0.0,0.0,0.0,0.0,0.0
20151211191541,0.0,92.4,7.6,0.0,0.0,0.0,0.0,0.0
20151211191611,0.0,14.0,85.9,0.0,0.1,0.0,0.0,0.0
20151211191641,0.0,77.9,22.1,0.0,0.0,0.0,0.0,0.0
20151211191711,0.0,98.1,1.9,0.0,0.0,0.0,0.0,0.0
20151211191741,0.1,54.3,45.6,0.0,0.0,0.0,0.0,0.0
20151211191811,0.0,89.0,11.0,0.0,0.0,0.0,0.0,0.0
20151211191841,0.0,35.6,64.3,0.0,0.0,0.0,0.0,0.0
