UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150228193236,0.0,0.0,0.0,0.0,1.5,0.0,17.0,81.4
20150228193306,0.0,0.0,0.0,0.2,1.0,0.0,44.3,54.5
20150228193336,0.0,0.0,0.0,0.0,0.2,0.0,10.5,89.3
20150228193406,0.0,0.0,0.0,0.0,0.1,0.0,18.8,81.1
20150228193436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150228193506,0.0,0.0,0.0,0.0,0.1,0.0,3.0,96.8
20150228193536,0.0,0.0,0.0,0.4,0.5,0.0,4.0,95.1
20150228193606,0.0,0.0,0.0,0.3,1.4,0.0,0.5,97.8
20150228193636,0.0,0.0,0.0,5.6,1.3,0.0,1.0,92.1
20150228193706,0.0,0.0,0.0,11.0,5.7,0.0,1.0,82.3
20150228193736,0.0,0.0,0.0,43.4,3.7,0.0,5.6,47.3
20150228193806,0.0,0.0,0.0,5.5,3.0,0.0,8.7,82.8
20150228193836,0.0,0.0,0.0,1.0,3.8,0.0,4.4,90.9
20150228193906,0.0,0.0,0.0,0.2,1.3,0.0,0.5,98.0
20150228193936,0.0,0.0,0.0,0.0,1.4,0.0,0.9,97.7
20150228194006,0.0,0.0,0.0,0.0,1.5,0.0,8.3,90.2
20150228194036,0.0,0.0,0.0,0.0,0.4,0.0,4.9,94.7
20150228194106,0.0,0.0,0.0,0.0,1.6,0.0,8.7,89.7
20150228194136,0.0,0.0,0.0,0.0,0.4,0.0,3.6,96.0
20150228194206,0.0,0.0,0.0,0.0,0.6,0.0,1.1,98.3
20150228194236,0.0,0.0,0.0,0.0,5.0,0.0,13.7,81.3
20150228194306,0.0,0.0,0.0,0.0,3.2,0.0,11.6,85.2
20150228194336,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20150228194406,0.0,0.0,0.0,0.0,0.6,0.0,2.2,97.2
20150228194436,0.0,0.0,0.0,0.0,1.8,0.0,1.5,96.7
20150228194506,0.0,0.0,0.0,0.0,2.0,0.0,0.8,97.2
20150228194536,0.0,0.0,0.0,0.0,2.8,0.0,0.5,96.7
20150228194606,0.0,0.0,0.0,0.0,3.7,0.0,0.8,95.5
20150228194636,0.0,0.0,0.0,0.1,3.3,0.0,0.8,95.8
20150228194706,0.0,0.0,0.0,0.0,0.6,0.0,1.2,98.2
20150228194736,0.0,0.0,0.0,0.1,1.0,0.0,0.5,98.4
20150228194806,0.0,0.0,0.0,0.1,1.4,0.0,0.5,98.1
20150228194836,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20150228194906,0.0,0.0,0.0,0.0,0.9,0.0,0.5,98.6
20150228194936,0.0,0.0,0.0,0.0,0.9,0.0,1.1,98.0
20150228195006,0.0,0.0,0.0,0.0,0.4,0.0,2.1,97.5
20150228195036,0.0,0.0,0.0,0.0,1.2,0.0,9.2,89.6
20150228195106,0.0,0.0,0.0,0.0,2.1,0.0,9.9,87.9
20150228195136,0.0,0.0,0.0,0.1,0.5,0.0,43.6,55.8
20150228195206,0.0,0.0,0.0,0.0,0.5,0.0,5.4,94.1
20150228195236,0.0,0.0,0.0,0.0,0.5,0.0,8.9,90.6
20150228195306,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.5
20150228195336,0.0,0.0,0.0,0.0,0.7,0.0,0.5,98.7
20150228195406,0.0,0.0,0.0,0.0,0.2,0.0,1.8,97.9
20150228195436,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20150228195506,0.0,0.0,0.0,0.2,1.9,0.0,4.2,93.7
20150228195536,0.0,0.0,0.0,0.4,5.4,0.0,2.6,91.6
20150228195606,0.0,0.0,0.0,0.3,2.2,0.0,6.9,90.6
20150228195636,0.0,0.0,0.0,0.2,2.8,0.0,0.4,96.7
20150228195706,0.0,0.0,0.0,0.2,6.4,0.0,5.0,88.5
20150228195736,0.0,0.0,0.0,0.0,0.4,0.0,0.9,98.7
20150228195806,0.0,0.0,0.0,0.0,5.0,0.0,1.3,93.7
20150228195836,0.0,0.0,0.0,0.3,5.7,0.0,4.8,89.1
20150228195906,0.0,0.0,0.0,0.1,0.9,0.0,4.1,94.9
20150228195936,0.0,0.0,0.0,0.2,2.9,0.0,14.1,82.8
20150228200006,0.0,0.0,0.0,0.3,19.9,0.0,4.1,75.8
20150228200036,0.0,0.0,0.0,0.2,5.4,0.0,22.1,72.2
20150228200106,0.0,0.0,0.0,0.6,3.8,0.0,36.7,59.0
20150228200136,0.0,0.0,0.0,0.2,6.8,0.0,6.8,86.3
20150228200206,0.0,0.0,0.0,1.2,3.8,0.0,26.4,68.6
20150228200236,0.0,0.0,0.0,0.1,0.3,0.0,4.3,95.4
20150228200306,0.0,0.0,0.0,0.1,1.7,0.0,2.2,96.0
20150228200336,0.0,0.0,0.0,0.1,1.9,0.0,8.8,89.2
20150228200407,0.0,0.0,0.0,0.0,0.9,0.0,0.4,98.6
20150228200437,0.0,0.0,0.0,0.1,1.0,0.0,2.0,96.9
20150228200507,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.5
20150228200537,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20150228200607,0.0,0.0,0.0,0.1,0.2,0.0,0.4,99.3
20150228200637,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20150228200707,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.2
20150228200737,0.0,0.0,0.0,0.0,3.1,0.0,0.7,96.2
20150228200807,0.0,0.0,0.0,0.1,1.2,0.0,0.2,98.5
20150228200837,0.0,0.0,0.0,2.4,8.5,0.0,1.1,88.1
20150228200907,0.0,0.0,0.0,1.6,34.5,0.0,0.1,63.8
20150228200937,0.0,0.0,0.0,0.9,4.0,0.0,0.1,95.0
20150228201007,0.0,0.0,0.0,0.6,4.6,0.0,1.1,93.7
20150228201037,0.0,0.0,0.0,0.8,5.9,0.0,4.8,88.6
20150228201107,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20150228201137,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20150228201207,0.0,0.0,0.0,0.2,0.5,0.0,8.7,90.7
20150228201237,0.0,0.0,0.0,0.0,0.4,0.0,2.2,97.4
20150228201307,0.0,0.0,0.0,0.0,0.5,0.0,7.0,92.5
20150228201337,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20150228201407,0.0,0.0,0.0,0.1,0.2,0.0,1.6,98.1
20150228201437,0.0,0.0,0.0,0.2,0.7,0.0,3.4,95.6
20150228201507,0.0,0.0,0.0,0.5,0.5,0.0,2.3,96.8
20150228201537,0.0,0.0,0.0,0.8,5.2,0.0,3.2,90.7
20150228201607,0.0,0.0,0.0,1.8,8.4,0.0,1.8,87.9
20150228201637,0.0,0.0,0.0,8.5,12.8,0.0,40.2,38.6
20150228201707,0.0,0.0,0.0,7.1,11.4,0.0,24.3,57.2
20150228201737,0.0,0.0,0.0,8.8,3.4,0.0,53.0,34.8
20150228201807,0.0,0.0,0.0,2.9,16.8,0.0,55.2,25.1
20150228201837,0.0,0.0,0.0,5.7,4.8,0.0,65.0,24.5
20150228201907,0.0,0.0,0.0,1.6,3.5,0.0,74.8,20.1
20150228201937,0.0,0.0,0.0,1.3,8.9,0.0,28.1,61.7
20150228202007,0.0,0.0,0.0,3.2,9.2,0.0,69.8,17.8
20150228202037,0.0,0.0,0.0,1.2,4.9,0.0,48.5,45.5
20150228202107,0.0,0.0,0.0,0.9,21.1,0.0,26.8,51.2
20150228202137,0.0,0.0,0.0,2.0,9.8,0.0,79.7,8.5
20150228202207,0.0,0.0,0.0,0.7,10.1,0.0,75.4,13.9
20150228202237,0.0,0.0,0.0,1.9,29.0,0.0,53.6,15.5
20150228202307,0.0,0.0,0.0,4.5,26.9,0.0,59.2,9.4
20150228202337,0.0,0.0,0.0,0.3,0.9,0.0,98.1,0.7
20150228202407,0.0,0.0,0.0,1.5,9.0,0.0,82.0,7.5
20150228202437,0.0,0.0,0.0,0.3,5.5,0.0,88.5,5.7
20150228202507,0.0,0.0,0.0,0.7,9.1,0.0,71.2,19.0
20150228202537,0.0,0.0,0.0,1.2,1.4,0.0,95.4,2.0
20150228202607,0.0,0.0,0.0,2.1,15.6,0.0,76.4,5.8
20150228202637,0.0,0.0,0.0,2.2,6.1,0.0,88.3,3.4
20150228202707,0.0,0.0,0.0,1.2,1.3,0.0,96.2,1.3
20150228202737,0.0,0.0,0.0,1.4,8.2,0.0,56.9,33.5
20150228202807,0.0,0.0,0.0,0.1,0.3,0.0,98.0,1.7
20150228202837,0.0,0.0,0.0,0.1,3.3,0.0,73.4,23.2
20150228202907,0.0,0.0,0.0,0.1,0.3,0.0,85.6,13.9
20150228202937,0.0,0.0,0.0,0.2,0.4,0.0,65.2,34.1
20150228203007,0.0,0.0,0.0,0.0,0.2,0.0,93.1,6.6
20150228203037,0.0,0.0,0.0,0.2,0.8,0.0,93.9,5.1
20150228203107,0.0,0.0,0.0,0.2,0.3,0.0,92.5,7.0
20150228203137,0.0,0.0,0.0,0.1,0.2,0.0,95.9,3.8
20150228203207,0.0,0.0,0.0,0.1,0.6,0.0,78.8,20.4
20150228203237,0.0,0.0,0.0,0.0,0.9,0.0,47.6,51.5
20150228203307,0.0,0.0,0.0,0.2,0.6,0.0,47.1,52.1
20150228203337,0.0,0.0,0.0,0.0,3.5,0.0,29.7,66.8
20150228203407,0.0,0.0,0.0,0.2,5.2,0.0,56.3,38.3
20150228203437,0.0,0.0,0.0,0.1,1.1,0.0,76.8,22.0
20150228203507,0.0,0.0,0.0,0.0,0.5,0.0,96.2,3.3
20150228203537,0.0,0.0,0.0,0.2,2.2,0.0,58.8,38.8
20150228203607,0.0,0.0,0.0,0.1,0.4,0.0,87.1,12.4
20150228203637,0.0,0.0,0.0,0.0,0.1,0.0,92.6,7.3
20150228203707,0.0,0.0,0.0,0.0,0.2,0.0,62.8,37.1
20150228203737,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20150228203808,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20150228203838,0.0,0.0,0.0,0.2,0.4,0.0,47.8,51.5
20150228203908,0.0,0.0,0.0,0.1,0.3,0.0,78.1,21.5
20150228203938,0.0,0.0,0.0,0.2,0.6,0.0,43.7,55.5
20150228204008,0.0,0.0,0.0,0.0,0.4,0.0,56.4,43.1
20150228204038,0.0,0.0,0.0,0.6,4.6,0.0,41.9,52.8
20150228204108,0.0,0.0,0.0,0.1,0.6,0.0,2.3,97.0
20150228204138,0.0,0.0,0.0,0.3,0.7,0.0,28.2,70.7
20150228204208,0.0,0.0,0.0,0.1,0.3,0.0,10.1,89.5
20150228204238,0.0,0.0,0.0,0.9,2.6,0.0,9.2,87.3
20150228204308,0.0,0.0,0.0,1.2,8.0,0.0,33.0,57.8
20150228204338,0.0,0.0,0.0,0.1,0.7,0.0,15.2,84.0
20150228204408,0.0,0.0,0.0,0.3,0.0,0.0,85.4,14.3
20150228204438,0.0,0.0,0.0,0.2,1.1,0.0,72.7,26.0
20150228204508,0.0,0.0,0.0,0.0,0.1,0.0,40.3,59.6
20150228204538,0.0,0.0,0.0,0.1,0.9,0.0,46.8,52.3
20150228204608,0.0,0.0,0.0,0.1,0.2,0.0,33.1,66.6
20150228204638,0.0,0.0,0.0,0.5,3.1,0.0,19.5,76.9
20150228204708,0.0,0.0,0.0,0.1,0.3,0.0,2.7,96.8
20150228204738,0.0,0.0,0.0,0.7,0.6,0.0,31.4,67.2
20150228204808,0.0,0.0,0.0,1.1,1.4,0.0,3.7,93.8
20150228204838,0.0,0.0,0.0,0.3,1.1,0.0,39.8,58.7
20150228204908,0.0,0.0,0.0,0.2,1.0,0.0,35.0,63.8
20150228204938,0.0,0.0,0.0,0.5,2.2,0.0,23.5,73.9
20150228205008,0.0,0.0,0.0,2.3,4.2,0.0,30.4,63.1
20150228205038,0.0,0.0,0.0,0.6,2.0,0.0,44.6,52.7
20150228205108,0.0,0.0,0.0,0.1,0.1,0.0,76.4,23.4
20150228205138,0.0,0.0,0.0,0.1,1.3,0.0,48.4,50.2
20150228205208,0.0,0.0,0.0,0.1,0.3,0.0,61.5,38.2
20150228205238,0.0,0.0,0.0,0.1,1.3,0.0,55.2,43.3
20150228205308,0.0,0.0,0.0,0.1,0.7,0.0,24.6,74.6
20150228205338,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20150228205408,0.0,0.0,0.0,0.0,0.2,0.0,89.0,10.8
20150228205438,0.0,0.0,0.0,0.0,0.1,0.0,95.1,4.8
20150228205508,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20150228205538,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150228205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228205638,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150228205708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228205738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150228205808,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150228205838,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150228205908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150228205938,0.0,0.0,0.0,0.0,0.1,0.0,62.3,37.6
20150228210008,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20150228210038,0.0,0.0,0.0,0.0,1.1,0.0,45.2,53.6
20150228210108,0.0,0.0,0.0,0.1,0.1,0.0,81.6,18.2
20150228210138,0.0,0.0,0.0,0.2,1.6,0.0,63.1,35.1
20150228210208,0.0,0.0,0.0,0.0,0.4,0.0,80.0,19.5
20150228210238,0.0,0.0,0.0,0.1,0.9,0.0,53.8,45.1
20150228210308,0.0,0.0,0.0,0.1,0.8,0.0,71.3,27.8
20150228210338,0.0,0.0,0.0,0.5,0.7,0.0,34.3,64.5
20150228210408,0.0,0.0,0.0,0.4,1.4,0.0,61.7,36.5
20150228210438,0.0,0.0,0.0,2.4,2.7,0.0,82.3,12.7
20150228210508,0.0,0.0,0.0,2.5,1.8,0.0,75.0,20.7
20150228210539,0.0,0.0,0.0,0.8,1.3,0.0,92.5,5.4
20150228210609,0.0,0.0,0.0,1.3,5.6,0.0,84.9,8.2
20150228210639,0.0,0.0,0.0,2.4,14.4,0.0,71.4,11.8
20150228210709,0.0,0.0,0.0,6.8,0.9,0.0,71.9,20.4
20150228210739,0.0,0.0,0.0,7.5,1.7,0.0,31.8,59.0
20150228210809,0.0,0.0,0.0,28.3,0.9,0.0,23.7,47.2
20150228210839,0.0,0.0,0.0,2.7,0.9,0.0,9.8,86.5
20150228210909,0.0,0.0,0.0,8.8,5.6,0.0,12.7,72.9
20150228210939,0.0,0.0,0.0,1.7,8.0,0.0,9.5,80.8
20150228211009,0.0,0.0,0.0,1.7,0.9,0.0,9.2,88.3
20150228211039,0.0,0.0,0.0,0.4,0.6,0.0,9.5,89.4
20150228211109,0.0,0.0,0.0,60.8,3.0,0.0,2.0,34.1
20150228211139,0.0,0.0,0.0,2.7,12.0,0.0,3.6,81.8
20150228211209,0.0,0.0,0.0,5.5,9.6,0.0,24.3,60.6
20150228211239,0.0,0.0,0.0,6.2,8.8,0.0,13.2,71.8
20150228211309,0.0,0.0,0.0,4.5,7.9,0.0,2.7,84.9
20150228211339,0.0,0.0,0.0,3.7,4.4,0.0,17.6,74.3
20150228211409,0.0,0.0,0.0,0.3,4.4,0.0,2.5,92.9
20150228211439,0.0,0.0,0.0,0.1,0.7,0.0,1.8,97.5
20150228211509,0.0,0.0,0.0,0.6,1.5,0.0,16.9,81.1
20150228211539,0.0,0.0,0.0,4.7,3.1,0.0,19.0,73.2
20150228211609,0.0,0.0,0.0,19.2,2.9,0.0,44.4,33.4
20150228211639,0.0,0.0,0.0,8.7,3.1,0.0,27.9,60.2
20150228211709,0.0,0.0,0.0,27.8,19.1,0.0,4.8,48.3
20150228211739,0.0,0.0,0.0,13.6,21.3,0.0,25.6,39.4
20150228211809,0.0,0.0,0.0,6.6,3.9,0.0,20.9,68.7
20150228211839,0.0,0.0,0.0,5.3,7.0,0.0,10.8,77.0
20150228211909,0.0,0.0,0.0,0.6,1.6,0.0,11.4,86.4
20150228211939,0.0,0.0,0.0,4.1,4.2,0.0,11.0,80.8
20150228212009,0.0,0.0,0.0,1.5,2.1,0.0,22.2,74.2
20150228212039,0.0,0.0,0.0,0.2,2.8,0.0,21.6,75.3
20150228212109,0.0,0.0,0.0,0.2,2.7,0.0,32.0,65.1
20150228212139,0.0,0.0,0.0,0.0,1.5,0.0,51.3,47.1
20150228212209,0.0,0.0,0.0,0.1,0.2,0.0,22.9,76.8
20150228212239,0.0,0.0,0.0,0.1,0.3,0.0,70.7,28.9
20150228212309,0.0,0.0,0.0,0.0,0.3,0.0,49.2,50.4
20150228212339,0.0,0.0,0.0,0.2,0.9,0.0,58.1,40.9
20150228212409,0.0,0.0,0.0,0.1,1.2,0.0,83.5,15.3
20150228212439,0.0,0.0,0.0,0.4,1.0,0.0,60.6,38.0
20150228212509,0.0,0.0,0.0,0.1,0.9,0.0,18.4,80.6
20150228212539,0.0,0.0,0.0,0.0,0.1,0.0,0.9,98.9
20150228212609,0.0,0.0,0.0,0.1,1.0,0.0,20.2,78.7
20150228212639,0.0,0.0,0.0,0.2,1.0,0.0,20.1,78.6
20150228212709,0.0,0.0,0.0,0.0,0.1,0.0,11.2,88.7
20150228212739,0.0,0.0,0.0,0.1,0.1,0.0,81.8,18.0
20150228212809,0.0,0.0,0.0,0.0,1.1,0.0,51.9,47.0
20150228212839,0.0,0.0,0.0,0.0,4.9,0.0,60.7,34.4
20150228212909,0.0,0.0,0.0,0.1,3.7,0.0,21.0,75.3
20150228212939,0.0,0.0,0.0,2.2,9.3,0.0,34.6,53.9
20150228213009,0.0,0.0,0.0,0.7,3.4,0.0,19.8,76.1
20150228213039,0.0,0.0,0.0,1.5,1.0,0.0,38.5,59.1
20150228213109,0.0,0.0,0.0,0.8,0.3,0.0,65.5,33.4
20150228213139,0.0,0.0,0.0,0.3,0.5,0.0,7.3,91.9
20150228213209,0.0,0.0,0.0,0.1,0.4,0.0,60.9,38.6
20150228213239,0.0,0.0,0.0,0.1,5.3,0.0,61.0,33.7
20150228213309,0.0,0.0,0.0,0.6,0.9,0.0,59.6,38.8
20150228213339,0.0,0.0,0.0,0.2,0.0,0.0,92.6,7.2
20150228213409,0.0,0.0,0.0,0.0,0.6,0.0,62.7,36.7
20150228213439,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20150228213509,0.0,0.0,0.0,0.0,0.3,0.0,85.6,14.1
20150228213539,0.0,0.0,0.0,0.0,1.0,0.0,87.6,11.4
20150228213609,0.0,0.0,0.0,0.1,0.7,0.0,97.4,1.8
20150228213639,0.0,0.0,0.0,0.1,0.3,0.0,96.2,3.4
20150228213709,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20150228213739,0.0,0.0,0.0,0.3,1.9,0.0,68.7,29.2
20150228213809,0.0,0.0,0.0,0.1,1.6,0.0,80.7,17.6
20150228213839,0.0,0.0,0.0,0.1,0.2,0.0,94.5,5.2
20150228213909,0.0,0.0,0.0,0.1,0.2,0.0,96.9,2.9
20150228213940,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20150228214010,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20150228214040,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20150228214110,0.0,0.0,0.0,0.1,0.6,0.0,95.5,3.8
20150228214140,0.0,0.0,0.0,0.6,4.8,0.0,75.6,19.1
20150228214210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150228214240,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20150228214310,0.0,0.0,0.0,0.1,0.2,0.0,96.6,3.1
20150228214340,0.0,0.0,0.0,0.0,1.0,0.0,88.8,10.1
20150228214410,0.0,0.0,0.0,0.1,0.1,0.0,85.3,14.4
20150228214440,0.0,0.0,0.0,0.0,0.5,0.0,65.9,33.6
20150228214510,0.0,0.0,0.0,0.1,0.6,0.0,84.1,15.1
20150228214540,0.0,0.0,0.0,0.0,0.1,0.0,87.9,12.0
20150228214610,0.0,0.0,0.0,0.1,0.3,0.0,87.8,11.8
20150228214640,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20150228214710,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20150228214740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150228214810,0.0,0.0,0.0,0.1,0.3,0.0,95.6,4.0
20150228214840,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20150228214910,0.0,0.0,0.0,0.2,0.1,0.0,96.3,3.3
20150228214940,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.1
20150228215010,0.0,0.0,0.0,0.4,0.1,0.0,94.4,5.1
20150228215040,0.0,0.0,0.0,0.2,0.3,0.0,96.6,3.0
20150228215110,0.0,0.0,0.0,0.3,0.2,0.0,92.8,6.7
20150228215140,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20150228215210,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20150228215240,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150228215310,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150228215340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228215410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228215440,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20150228215510,0.0,0.0,0.0,0.1,0.2,0.0,95.6,4.1
20150228215540,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20150228215610,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20150228215640,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20150228215710,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20150228215740,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20150228215810,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20150228215840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150228215910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150228215940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150228220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150228220040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150228220110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20150228220140,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150228220210,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20150228220240,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20150228220310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150228220340,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20150228220410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150228220440,0.0,0.0,0.0,0.7,0.2,0.0,96.7,2.4
20150228220510,0.0,0.0,0.0,0.7,0.4,0.0,95.2,3.6
20150228220540,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.9
20150228220610,0.0,0.0,0.0,0.3,0.0,0.0,96.6,3.1
20150228220640,0.0,0.0,0.0,0.1,0.1,0.0,93.5,6.3
20150228220710,0.0,0.0,0.0,0.2,0.1,0.0,94.3,5.4
20150228220740,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20150228220810,0.0,0.0,0.0,2.2,0.1,0.0,71.4,26.3
20150228220840,0.0,0.0,0.0,3.0,0.4,0.0,53.3,43.3
20150228220910,0.0,0.0,0.0,2.8,0.1,0.0,35.0,62.1
20150228220940,0.0,0.0,0.0,0.4,0.0,0.0,84.1,15.5
20150228221010,0.0,0.0,0.0,0.4,0.0,0.0,79.4,20.1
20150228221040,0.0,0.0,0.0,0.2,0.1,0.0,87.6,12.1
20150228221110,0.0,0.0,0.0,0.3,0.1,0.0,62.6,36.9
20150228221140,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20150228221210,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20150228221240,0.0,0.0,0.0,0.1,0.0,0.0,91.3,8.6
20150228221310,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20150228221340,0.0,0.0,0.0,0.1,0.4,0.0,75.4,24.0
20150228221411,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20150228221441,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20150228221511,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.6
20150228221541,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.0
20150228221611,0.0,0.0,0.0,0.1,0.4,0.0,47.7,51.8
20150228221641,0.0,0.0,0.0,0.5,0.1,0.0,73.8,25.6
20150228221711,0.0,0.0,0.0,0.4,0.2,0.0,93.7,5.8
20150228221741,0.0,0.0,0.0,0.2,0.4,0.0,79.5,19.9
20150228221811,0.0,0.0,0.0,0.4,0.6,0.0,51.6,47.5
20150228221841,0.0,0.0,0.0,0.8,1.0,0.0,79.7,18.4
20150228221911,0.0,0.0,0.0,0.6,0.7,0.0,90.3,8.4
20150228221941,0.0,0.0,0.0,0.1,0.2,0.0,87.0,12.7
20150228222011,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20150228222041,0.0,0.0,0.0,0.1,0.2,0.0,96.6,3.2
20150228222111,0.0,0.0,0.0,0.1,0.1,0.0,97.0,2.8
20150228222141,0.0,0.0,0.0,0.1,0.1,0.0,95.9,3.9
20150228222211,0.0,0.0,0.0,0.6,0.7,0.0,96.7,1.9
20150228222241,0.0,0.0,0.0,0.2,0.3,0.0,97.2,2.3
20150228222311,0.0,0.0,0.0,0.5,1.6,0.0,85.7,12.2
20150228222341,0.0,0.0,0.0,3.2,12.9,0.0,64.5,19.4
20150228222411,0.0,0.0,0.0,1.6,5.4,0.0,35.5,57.5
20150228222441,0.0,0.0,0.0,1.9,2.3,0.0,57.2,38.6
20150228222511,0.0,0.0,0.0,0.7,0.5,0.0,63.8,35.1
20150228222541,0.0,0.0,0.0,1.9,1.9,0.0,19.4,76.8
20150228222611,0.0,0.0,0.0,12.8,2.9,0.0,5.3,79.0
20150228222641,0.0,0.0,0.0,2.9,1.1,0.0,51.8,44.2
20150228222711,0.0,0.0,0.0,3.4,6.6,0.0,45.8,44.1
20150228222741,0.0,0.0,0.0,0.3,0.3,0.0,91.3,8.1
20150228222811,0.0,0.0,0.0,8.2,1.0,0.0,19.7,71.1
20150228222841,0.0,0.0,0.0,33.2,11.2,0.0,11.2,44.4
20150228222911,0.0,0.0,0.0,0.7,0.6,0.0,68.1,30.7
20150228222941,0.0,0.0,0.0,0.3,0.0,0.0,69.9,29.8
20150228223011,0.0,0.0,0.0,4.0,0.6,0.0,50.5,44.8
20150228223041,0.0,0.0,0.0,1.1,0.8,0.0,29.4,68.7
20150228223111,0.0,0.0,0.0,1.4,1.3,0.0,61.8,35.5
20150228223141,0.0,0.0,0.0,3.7,1.0,0.0,30.3,65.0
20150228223211,0.0,0.0,0.0,4.2,3.0,0.0,14.9,77.9
20150228223241,0.0,0.0,0.0,9.9,1.6,0.0,10.9,77.6
20150228223311,0.0,0.0,0.0,7.7,1.8,0.0,5.1,85.4
20150228223341,0.0,0.0,0.0,53.4,1.2,0.0,6.2,39.2
20150228223411,0.0,0.0,0.0,37.9,2.4,0.0,0.4,59.2
20150228223441,0.0,0.0,0.0,41.8,5.2,0.0,5.9,47.1
20150228223511,0.0,0.0,0.0,25.8,13.1,0.0,1.4,59.7
20150228223541,0.0,0.0,0.0,46.4,5.3,0.0,3.4,44.8
