UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150219185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219194537,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150219194607,0.0,0.0,2.2,93.3,0.0,0.0,4.5,0.0
20150219194637,0.0,0.0,4.5,95.4,0.0,0.0,0.1,0.0
20150219194707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219194737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219194807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219194837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219194907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219194937,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20150219195007,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20150219195037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219195107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219195137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219195207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219195237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219195307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219195337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219195407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219195437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219195507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219195537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219195607,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20150219195637,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20150219195707,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20150219195737,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20150219195807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219195837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219195907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219195937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219200007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219200037,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20150219200107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219200137,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20150219200207,0.0,0.8,1.7,97.0,0.5,0.0,0.0,0.0
20150219200237,0.0,0.5,35.0,63.8,0.7,0.0,0.0,0.0
20150219200307,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20150219200337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219200407,0.0,0.0,3.5,96.5,0.0,0.0,0.0,0.0
20150219200437,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20150219200507,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20150219200537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219200607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219200637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219200707,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20150219200737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219200807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219200837,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20150219200907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219200937,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150219201008,0.0,0.0,0.0,51.2,0.0,0.0,48.8,0.0
20150219201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219201138,0.0,0.0,2.2,9.4,0.0,0.0,88.4,0.0
20150219201208,0.0,0.0,0.1,4.6,0.0,0.0,95.3,0.0
20150219201238,0.0,0.0,0.5,0.7,0.0,0.0,98.8,0.0
20150219201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219201408,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150219201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219201508,0.0,0.0,0.5,3.6,0.0,0.0,95.9,0.0
20150219201538,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20150219201608,0.0,0.0,1.7,52.0,0.1,0.0,46.2,0.0
20150219201638,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150219201708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219201738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219201808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219201838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219201908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219201938,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150219202008,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20150219202038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219202108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219202138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219202208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219202238,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20150219202308,0.0,0.3,0.0,98.3,1.3,0.0,0.0,0.0
20150219202338,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20150219202408,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20150219202438,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20150219202508,0.1,0.4,0.4,98.3,0.6,0.0,0.0,0.1
20150219202538,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20150219202608,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20150219202638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219202708,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20150219202738,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150219202808,0.0,0.0,0.1,99.4,0.0,0.0,0.4,0.0
20150219202838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219202908,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20150219202938,0.0,0.0,0.0,91.7,0.0,0.0,8.2,0.1
20150219203008,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20150219203038,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150219203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219203438,0.0,0.0,0.0,26.5,0.0,0.0,73.5,0.0
20150219203508,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150219203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219203638,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20150219203708,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20150219203738,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20150219203808,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20150219203838,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20150219203908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219203938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219204008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219204038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219204108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219204138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219204208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219204238,0.0,0.0,0.0,7.9,0.0,0.0,91.9,0.1
20150219204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219204539,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20150219204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219204639,0.0,0.0,0.3,17.2,0.1,0.0,82.4,0.1
20150219204709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150219204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219204939,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20150219205009,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20150219205039,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20150219205109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150219205139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150219205209,0.0,0.0,0.2,5.1,0.0,0.0,94.7,0.0
20150219205239,0.0,0.0,0.4,99.4,0.0,0.0,0.2,0.0
20150219205309,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20150219205339,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20150219205409,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20150219205439,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20150219205509,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20150219205539,0.0,0.7,0.0,99.2,0.0,0.0,0.0,0.0
20150219205609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150219205639,0.0,0.2,39.4,60.4,0.0,0.0,0.0,0.0
20150219205709,0.0,0.0,45.9,53.6,0.1,0.0,0.4,0.0
20150219205739,0.0,0.2,4.4,94.7,0.0,0.0,0.7,0.0
20150219205809,0.0,0.0,15.4,84.5,0.0,0.0,0.0,0.0
20150219205839,0.0,0.0,0.4,30.4,0.0,0.0,69.2,0.0
20150219205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150219210039,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150219210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150219210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211709,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150219211739,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150219211809,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20150219211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219211910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150219211940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150219212010,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150219212040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150219212110,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20150219212140,0.0,0.0,0.3,0.8,0.0,0.0,98.9,0.0
20150219212210,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20150219212240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150219212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219212340,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20150219212410,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20150219212440,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20150219212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219212540,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20150219212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219212740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150219212810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150219212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219212910,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20150219212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150219220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
