UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151117200311,0.0,0.0,94.7,3.9,0.0,0.0,1.2,0.1
20151117200341,0.0,0.0,92.5,7.2,0.1,0.0,0.2,0.0
20151117200412,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20151117200442,0.0,0.0,96.1,3.7,0.0,0.0,0.2,0.0
20151117200512,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20151117200542,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20151117200612,0.0,0.0,99.1,0.4,0.0,0.0,0.2,0.3
20151117200642,0.0,0.0,96.8,2.6,0.0,0.0,0.5,0.0
20151117200712,0.0,0.0,95.6,2.0,0.0,0.0,2.2,0.2
20151117200742,0.0,0.0,94.9,1.7,0.0,0.0,3.4,0.0
20151117200812,0.0,0.0,90.0,0.3,0.1,0.0,9.4,0.1
20151117200842,0.0,0.0,98.3,0.5,0.1,0.0,1.0,0.1
20151117200912,0.0,0.0,99.0,0.2,0.0,0.0,0.7,0.1
20151117200942,0.0,0.1,95.3,0.4,0.1,0.1,2.1,1.9
20151117201012,0.0,0.0,99.0,0.4,0.0,0.0,0.5,0.1
20151117201042,0.0,0.0,91.5,1.9,0.0,0.0,6.4,0.1
20151117201112,0.0,0.0,95.6,0.4,0.0,0.2,2.9,0.9
20151117201142,0.0,0.0,96.3,0.4,0.0,0.5,2.3,0.4
20151117201212,0.0,0.0,88.5,0.9,0.0,1.2,8.1,1.2
20151117201242,0.0,0.0,99.0,0.1,0.0,0.0,0.9,0.0
20151117201312,0.0,0.0,97.7,1.0,0.0,0.0,1.3,0.0
20151117201342,0.0,0.0,81.3,7.4,0.1,0.0,11.1,0.2
20151117201412,0.0,0.0,53.0,46.2,0.0,0.0,0.8,0.0
20151117201442,0.0,0.0,87.0,11.3,0.0,0.0,1.7,0.0
20151117201512,0.0,0.0,72.9,15.9,0.1,0.0,10.9,0.1
20151117201542,0.0,0.0,96.5,3.1,0.0,0.0,0.4,0.0
20151117201612,0.0,0.0,73.7,21.0,0.1,0.0,5.1,0.1
20151117201642,0.0,0.0,50.7,29.8,0.0,0.0,19.5,0.1
20151117201712,0.0,0.0,23.0,20.0,0.0,0.0,56.8,0.1
20151117201742,0.0,0.0,33.4,6.7,0.0,0.0,59.8,0.0
20151117201812,0.0,0.0,86.4,10.4,0.0,0.0,3.0,0.1
20151117201842,0.0,0.0,85.8,3.3,0.0,0.0,10.8,0.1
20151117201912,0.0,0.0,37.5,25.3,0.0,0.0,37.1,0.0
20151117201942,0.0,0.0,39.0,0.9,0.0,0.0,60.0,0.0
20151117202012,0.0,0.1,95.5,1.4,0.1,0.0,2.6,0.2
20151117202042,0.0,0.0,98.8,0.9,0.0,0.0,0.2,0.0
20151117202112,0.0,0.0,68.9,8.8,0.1,0.0,22.1,0.0
20151117202142,0.0,0.0,96.1,1.3,0.0,0.0,2.5,0.0
20151117202212,0.0,0.0,79.6,12.0,0.0,0.0,8.3,0.0
20151117202242,0.0,0.0,70.0,4.5,0.1,0.0,25.2,0.2
20151117202312,0.1,0.0,85.4,4.8,0.1,0.0,9.5,0.1
20151117202342,0.0,0.0,51.9,16.3,0.0,0.0,31.7,0.0
20151117202412,0.0,0.0,77.7,13.0,0.0,0.0,9.3,0.0
20151117202442,0.0,0.0,5.8,93.3,0.1,0.0,0.9,0.0
20151117202512,0.0,0.0,55.5,43.6,0.1,0.0,0.8,0.0
20151117202542,0.0,0.0,97.3,2.6,0.0,0.0,0.0,0.0
20151117202612,0.0,0.0,8.1,91.8,0.1,0.0,0.0,0.0
20151117202642,0.0,0.0,1.6,98.2,0.1,0.0,0.0,0.0
20151117202712,0.0,0.0,2.5,97.4,0.0,0.0,0.0,0.0
20151117202742,0.0,0.0,19.9,77.9,0.4,0.0,1.5,0.2
20151117202812,0.0,0.0,18.9,80.2,0.0,0.0,0.9,0.0
20151117202842,0.0,0.0,97.3,1.5,0.1,0.0,1.1,0.1
20151117202912,0.0,0.0,88.8,7.9,0.1,0.0,3.1,0.0
20151117202942,0.0,0.0,7.9,18.0,0.0,0.0,74.0,0.1
20151117203012,0.0,0.0,27.9,45.4,0.1,0.0,26.6,0.0
20151117203042,0.0,0.0,62.3,22.2,0.0,0.0,15.4,0.0
20151117203112,0.0,0.0,87.3,11.5,0.0,0.0,1.1,0.0
20151117203142,0.0,0.0,95.9,3.8,0.0,0.0,0.2,0.0
20151117203212,0.0,0.0,99.5,0.2,0.0,0.0,0.1,0.2
20151117203242,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20151117203312,0.0,0.0,98.6,0.3,0.0,0.0,1.0,0.0
20151117203342,0.0,0.0,97.6,0.3,0.0,0.0,2.1,0.1
20151117203412,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20151117203442,0.0,0.0,99.1,0.8,0.0,0.0,0.1,0.0
20151117203512,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20151117203542,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20151117203612,0.0,0.0,97.4,1.3,0.0,0.0,1.3,0.0
20151117203642,0.0,0.0,98.6,1.3,0.0,0.0,0.0,0.0
20151117203712,0.0,0.0,97.1,2.7,0.0,0.0,0.2,0.0
20151117203742,0.0,0.0,97.3,2.4,0.0,0.0,0.2,0.0
20151117203812,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20151117203843,0.0,0.0,95.8,3.9,0.0,0.0,0.2,0.0
20151117203913,0.0,0.0,51.3,48.3,0.1,0.0,0.3,0.0
20151117203943,0.0,0.0,61.0,32.4,0.1,0.0,6.4,0.1
20151117204013,0.0,0.0,35.2,57.7,0.0,0.0,7.1,0.0
20151117204043,0.0,0.0,87.0,10.7,0.0,0.0,2.3,0.0
20151117204113,0.0,0.0,87.6,8.0,0.0,0.0,4.4,0.0
20151117204143,0.0,0.0,89.3,1.4,0.0,0.0,9.2,0.0
20151117204213,0.0,0.0,98.7,1.2,0.0,0.0,0.1,0.0
20151117204243,0.0,0.0,97.1,1.9,0.0,0.0,1.0,0.0
20151117204313,0.0,0.0,91.0,0.6,0.0,0.0,8.4,0.0
20151117204343,0.0,0.0,92.8,1.9,0.0,0.0,5.2,0.1
20151117204413,0.0,0.0,91.2,0.2,0.0,0.0,8.6,0.0
20151117204443,0.0,0.0,83.5,1.5,0.4,0.0,14.5,0.0
20151117204513,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20151117204543,0.0,0.0,98.7,0.5,0.3,0.0,0.4,0.0
20151117204613,0.0,0.0,88.4,11.5,0.0,0.0,0.1,0.0
20151117204643,0.0,0.0,81.1,18.9,0.0,0.0,0.0,0.0
20151117204713,0.0,0.1,80.2,19.6,0.0,0.0,0.1,0.0
20151117204743,0.0,0.1,26.0,73.8,0.0,0.0,0.1,0.0
20151117204813,0.0,0.0,81.8,17.9,0.0,0.0,0.3,0.0
20151117204843,0.0,0.0,96.3,0.6,0.0,0.0,3.1,0.0
20151117204913,0.0,0.1,97.8,1.1,0.1,0.0,0.9,0.0
20151117204943,0.0,0.0,98.7,0.6,0.0,0.0,0.7,0.0
20151117205013,0.0,0.1,84.1,4.6,0.0,0.0,11.2,0.0
20151117205043,0.0,0.0,98.8,0.2,0.0,0.0,1.0,0.0
20151117205113,0.0,0.0,97.1,0.2,0.0,0.0,2.6,0.0
20151117205143,0.0,0.0,98.9,0.2,0.0,0.0,0.6,0.3
20151117205213,0.0,0.0,97.2,0.8,0.0,0.0,1.9,0.0
20151117205243,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20151117205313,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20151117205343,0.0,0.0,99.1,0.8,0.0,0.0,0.0,0.0
20151117205413,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20151117205443,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151117205513,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151117205543,0.0,0.1,98.5,1.2,0.1,0.0,0.0,0.0
20151117205613,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151117205643,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20151117205713,0.0,0.0,97.7,2.2,0.0,0.0,0.0,0.0
20151117205743,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20151117205813,0.0,0.0,98.8,1.1,0.0,0.0,0.0,0.0
20151117205843,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20151117205913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151117205943,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151117210013,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20151117210043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151117210113,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20151117210143,0.0,0.0,98.4,0.9,0.1,0.0,0.1,0.5
20151117210213,0.0,0.0,96.7,3.2,0.0,0.0,0.0,0.0
20151117210243,0.0,0.0,98.6,1.2,0.1,0.0,0.0,0.0
20151117210313,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151117210343,0.0,0.0,98.9,0.8,0.1,0.0,0.1,0.1
20151117210413,0.0,0.0,99.0,0.6,0.0,0.0,0.1,0.3
20151117210443,0.0,0.0,99.5,0.1,0.0,0.0,0.1,0.2
20151117210513,0.0,0.0,99.2,0.3,0.0,0.0,0.2,0.2
20151117210543,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20151117210613,0.0,0.0,99.4,0.3,0.0,0.0,0.2,0.0
20151117210643,0.0,0.0,86.4,11.4,0.1,0.0,1.9,0.3
20151117210713,0.0,0.1,82.5,3.7,0.1,0.0,9.2,4.5
20151117210743,0.0,0.0,51.0,20.7,0.0,0.0,27.5,0.8
20151117210813,0.0,0.0,77.5,4.5,0.0,0.0,17.3,0.7
20151117210843,0.0,0.0,75.5,2.2,0.0,0.0,22.0,0.3
20151117210913,0.0,0.0,68.2,15.3,0.0,0.0,16.4,0.1
20151117210943,0.0,0.0,79.3,3.3,0.0,0.0,16.6,0.8
20151117211013,0.0,0.0,73.9,7.3,0.1,0.0,17.7,0.9
20151117211043,0.0,0.0,94.0,3.7,0.0,0.0,1.8,0.5
20151117211113,0.0,0.0,95.2,3.9,0.0,0.0,0.8,0.1
20151117211143,0.0,0.0,91.5,3.1,0.0,0.0,5.2,0.2
20151117211213,0.0,0.0,98.0,0.6,0.0,0.0,1.2,0.1
20151117211244,0.0,0.0,77.1,0.8,0.0,0.0,20.1,2.0
20151117211314,0.0,0.0,90.8,0.7,0.0,0.0,7.5,1.0
20151117211344,0.0,0.0,44.8,11.3,0.0,0.0,42.7,1.2
20151117211414,0.0,0.0,43.6,6.7,0.0,0.0,47.7,1.9
20151117211444,0.0,0.0,76.1,6.0,0.0,0.0,14.9,3.0
20151117211514,0.0,0.0,74.4,5.2,0.0,0.0,19.8,0.6
20151117211544,0.0,0.0,72.0,5.4,0.1,0.1,19.5,2.9
20151117211614,0.0,0.0,15.7,4.5,0.0,0.0,78.6,1.2
20151117211644,0.0,0.0,82.4,4.4,0.0,0.0,12.3,0.8
20151117211714,0.0,0.0,77.4,8.2,0.0,0.0,14.1,0.3
20151117211744,0.0,0.0,87.1,10.5,0.1,0.0,2.2,0.2
20151117211814,0.0,0.1,75.5,6.9,0.1,0.0,16.9,0.5
20151117211844,0.0,0.0,83.6,3.2,0.0,0.0,12.6,0.6
20151117211914,0.0,0.0,88.1,6.9,0.0,0.0,4.1,0.8
20151117211944,0.0,0.0,82.1,2.5,0.0,0.0,11.2,4.1
20151117212014,0.0,0.0,81.4,13.8,0.0,0.0,4.1,0.7
20151117212044,0.0,0.0,97.4,0.6,0.0,0.0,1.5,0.5
20151117212114,0.0,0.0,76.2,0.8,0.0,0.0,22.4,0.5
20151117212144,0.0,0.0,77.4,0.3,0.0,0.1,20.6,1.7
20151117212214,0.0,0.0,52.6,3.6,0.0,0.1,39.3,4.4
20151117212244,0.0,0.0,27.5,2.3,0.0,0.1,64.8,5.2
20151117212314,0.0,0.0,30.3,3.0,0.0,0.0,65.8,0.8
20151117212344,0.0,0.0,9.6,5.9,0.0,0.0,78.7,5.9
20151117212414,0.0,0.0,18.0,22.3,0.0,0.0,58.6,1.0
20151117212444,0.0,0.0,4.2,6.5,0.0,0.0,88.4,0.9
20151117212514,0.0,0.0,12.9,1.6,0.0,0.0,83.8,1.7
20151117212544,0.0,0.0,6.5,13.9,0.0,0.0,78.4,1.2
20151117212614,0.0,0.0,43.3,3.9,0.1,0.1,46.8,5.8
20151117212644,0.0,0.0,1.9,9.8,0.0,0.0,88.0,0.3
20151117212714,0.0,0.0,26.4,33.7,0.1,0.1,33.6,6.1
20151117212744,0.0,0.0,8.7,6.9,0.0,0.1,82.1,2.2
20151117212814,0.0,0.0,11.9,4.9,0.0,0.1,81.4,1.7
20151117212844,0.0,0.0,36.6,0.4,0.0,0.1,61.5,1.4
20151117212914,0.0,0.0,7.6,0.3,0.0,0.1,86.6,5.5
20151117212944,0.0,0.0,7.8,0.3,0.0,0.0,91.7,0.2
20151117213014,0.0,0.0,25.5,0.8,0.0,0.1,67.8,5.8
20151117213044,0.0,0.0,33.9,2.0,0.0,0.0,61.5,2.6
20151117213114,0.0,0.0,26.2,1.5,0.0,0.0,65.8,6.5
20151117213144,0.0,0.0,2.6,0.1,0.0,0.0,96.1,1.1
20151117213214,0.0,0.0,8.8,2.2,0.0,0.0,87.4,1.5
20151117213244,0.0,0.0,15.4,2.3,0.0,0.0,78.9,3.3
20151117213314,0.0,0.0,38.2,2.5,0.0,0.0,51.4,7.9
20151117213344,0.0,0.0,42.9,0.9,0.0,0.0,55.9,0.3
20151117213414,0.0,0.0,5.3,0.3,0.0,0.0,87.8,6.6
20151117213444,0.0,0.0,16.2,1.5,0.0,0.1,68.2,14.0
20151117213514,0.0,0.0,7.8,0.2,0.0,0.0,89.4,2.5
20151117213544,0.0,0.0,50.1,0.3,0.0,0.1,43.3,6.2
20151117213614,0.0,0.0,3.6,2.6,0.0,0.0,89.2,4.6
20151117213644,0.0,0.0,25.9,1.4,0.0,0.0,69.4,3.3
20151117213714,0.0,0.0,12.0,0.3,0.0,0.1,73.6,14.1
20151117213744,0.0,0.0,17.7,0.7,0.0,0.0,58.5,23.1
20151117213814,0.0,0.0,34.3,0.8,0.0,0.1,52.7,12.0
20151117213844,0.0,0.0,25.7,2.4,0.0,0.0,70.2,1.6
20151117213914,0.0,0.0,6.1,1.4,0.0,0.0,92.3,0.2
20151117213944,0.0,0.0,23.9,5.9,0.0,0.0,68.4,1.7
20151117214015,0.0,0.0,70.2,1.9,0.0,0.0,26.8,1.0
20151117214045,0.0,0.0,17.3,0.3,0.0,0.0,81.1,1.3
20151117214115,0.0,0.0,13.0,8.3,0.0,0.0,76.5,2.1
20151117214145,0.0,0.0,1.7,1.2,0.0,0.0,83.9,13.2
20151117214215,0.0,0.0,5.1,0.7,0.0,0.0,87.7,6.4
20151117214245,0.0,0.0,1.6,1.1,0.0,0.0,87.8,9.5
20151117214315,0.0,0.0,1.9,7.0,0.0,0.1,77.4,13.6
20151117214345,0.0,0.0,0.2,0.3,0.0,0.0,86.2,13.2
20151117214415,0.0,0.0,2.8,36.9,0.0,0.0,44.9,15.4
20151117214445,0.0,0.0,0.6,0.8,0.0,0.0,95.3,3.3
20151117214515,0.0,0.0,0.2,2.3,0.0,0.0,94.9,2.6
20151117214545,0.0,0.0,0.5,5.1,0.0,0.0,88.9,5.6
20151117214615,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20151117214645,0.0,0.0,0.3,0.8,0.0,0.0,91.5,7.4
20151117214715,0.0,0.0,0.0,0.9,0.0,0.0,95.2,3.9
20151117214745,0.0,0.0,0.1,2.0,0.0,0.0,91.5,6.4
20151117214815,0.0,0.0,0.2,1.1,0.0,0.0,82.5,16.2
20151117214845,0.0,0.0,0.0,0.3,0.0,0.0,93.0,6.6
20151117214915,0.0,0.0,0.1,0.6,0.0,0.0,92.2,7.2
20151117214945,0.0,0.0,0.1,0.6,0.0,0.0,77.6,21.7
20151117215015,0.0,0.0,0.1,2.0,0.0,0.0,67.7,30.3
20151117215045,0.0,0.0,0.1,0.2,0.0,0.0,80.8,18.9
20151117215115,0.0,0.0,0.0,1.4,0.0,0.0,88.4,10.2
20151117215145,0.0,0.0,0.1,1.2,0.0,0.0,82.1,16.6
20151117215215,0.0,0.0,0.4,11.8,0.0,0.0,82.7,5.1
20151117215245,0.0,0.0,0.0,2.5,0.0,0.0,93.8,3.7
20151117215315,0.0,0.0,0.0,2.2,0.0,0.0,93.6,4.1
20151117215345,0.0,0.0,0.0,1.2,0.0,0.0,96.2,2.6
20151117215415,0.0,0.0,0.2,0.4,0.0,0.0,79.2,20.2
20151117215445,0.0,0.0,0.1,0.0,0.0,0.0,92.4,7.5
20151117215515,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151117215545,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151117215615,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151117215645,0.0,0.0,0.1,0.0,0.0,0.0,98.1,1.8
20151117215715,0.0,0.0,0.3,0.0,0.0,0.0,99.4,0.4
20151117215745,0.0,0.0,0.5,0.0,0.0,0.1,93.0,6.4
20151117215815,0.0,0.0,0.8,0.0,0.0,0.0,97.2,2.0
20151117215845,0.0,0.0,3.7,0.0,0.0,0.1,87.2,9.0
20151117215915,0.0,0.0,0.8,0.0,0.0,0.0,98.0,1.2
20151117215945,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151117220015,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.7
20151117220045,0.0,0.0,0.2,0.0,0.0,0.0,99.5,0.3
20151117220115,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20151117220145,0.0,0.0,0.2,0.3,0.0,0.0,99.2,0.2
20151117220215,0.0,0.0,5.8,0.1,0.0,0.1,92.3,1.7
20151117220245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151117220315,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.1
20151117220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151117220415,0.0,0.0,0.5,0.0,0.0,0.1,99.3,0.1
20151117220445,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20151117220515,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20151117220545,0.0,0.0,1.2,0.1,0.0,0.1,98.1,0.5
20151117220615,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151117220645,0.0,0.0,1.3,0.0,0.0,0.1,98.1,0.5
20151117220715,0.0,0.0,0.4,0.1,0.0,0.1,99.0,0.4
20151117220745,0.0,0.0,0.5,0.0,0.0,0.0,98.4,1.1
20151117220815,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.1
20151117220845,0.0,0.0,0.4,0.0,0.0,0.0,98.9,0.7
20151117220915,0.0,0.0,4.1,0.2,0.0,0.1,94.7,1.0
20151117220945,0.0,0.0,2.4,0.1,0.0,0.0,97.1,0.3
20151117221015,0.0,0.0,2.9,0.1,0.0,0.0,96.8,0.2
20151117221045,0.0,0.0,2.3,0.7,0.0,0.1,91.1,5.8
20151117221115,0.1,0.0,15.3,0.1,0.0,0.1,77.3,7.0
20151117221145,0.0,0.0,1.0,0.3,0.0,0.0,97.8,0.7
20151117221215,0.0,0.0,0.6,0.4,0.0,0.0,98.5,0.4
20151117221245,0.0,0.0,0.9,0.1,0.0,0.1,97.6,1.2
20151117221315,0.0,0.0,0.3,0.1,0.0,0.0,98.5,1.0
20151117221345,0.0,0.0,0.5,0.4,0.0,0.0,98.1,0.9
20151117221416,0.0,0.0,0.7,0.2,0.1,0.1,95.8,3.1
20151117221446,0.0,0.0,0.1,0.2,0.0,0.0,98.4,1.4
20151117221516,0.0,0.0,0.1,0.2,0.0,0.0,98.1,1.7
20151117221546,0.0,0.0,0.1,0.1,0.0,0.0,98.7,1.1
20151117221616,0.0,0.0,0.5,0.3,0.2,0.0,98.5,0.6
20151117221646,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20151117221716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151117221746,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151117221816,0.0,0.0,0.1,0.0,0.0,0.0,97.1,2.7
20151117221846,0.0,0.0,0.2,0.0,0.0,0.0,98.8,1.0
20151117221916,0.0,0.0,0.8,0.0,0.0,0.0,98.0,1.1
20151117221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151117222016,0.0,0.0,0.2,0.0,0.0,0.0,99.3,0.5
20151117222046,0.0,0.0,0.8,0.0,0.0,0.0,97.9,1.3
20151117222116,0.0,0.0,2.5,0.0,0.0,0.2,91.4,5.9
20151117222146,0.0,0.0,0.3,0.0,0.0,0.0,99.4,0.2
20151117222216,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20151117222246,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20151117222316,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151117222346,0.0,0.0,0.3,0.0,0.0,0.0,99.5,0.2
20151117222416,0.0,0.0,1.7,0.0,0.0,0.1,97.8,0.5
20151117222446,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20151117222516,0.1,0.0,0.2,0.0,0.0,0.4,87.0,12.3
20151117222546,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151117222616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151117222646,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151117222716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151117222746,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151117222816,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151117222846,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151117222916,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151117222946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151117223016,0.0,0.0,0.0,0.0,0.0,0.1,98.4,1.5
20151117223046,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151117223116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151117223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151117223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151117223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151117223316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151117223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151117223416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151117223446,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151117223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151117223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151117223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151117223646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151117223716,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.1
20151117223746,0.0,0.0,1.4,0.0,0.0,0.0,98.5,0.1
20151117223816,0.0,0.0,0.4,0.0,0.0,0.0,99.4,0.2
20151117223846,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151117223916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151117223946,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20151117224016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151117224046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151117224116,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151117224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151117224216,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151117224246,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151117224316,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151117224346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151117224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151117224446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151117224516,0.0,0.0,0.3,0.0,0.0,0.0,98.8,0.9
20151117224546,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20151117224616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151117224646,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151117224716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151117224746,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151117224816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151117224847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151117224917,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151117224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151117225017,0.0,0.0,0.0,0.0,0.0,0.1,98.3,1.5
20151117225047,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151117225117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151117225147,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151117225217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151117225247,0.0,0.0,0.0,0.0,0.0,0.1,96.0,3.9
20151117225317,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151117225347,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151117225417,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151117225447,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151117225517,0.0,0.0,0.1,0.0,0.0,0.1,94.8,5.1
20151117225547,0.0,0.0,0.0,0.0,0.0,0.1,92.6,7.3
20151117225617,0.0,0.0,0.1,0.0,0.0,0.0,93.2,6.7
20151117225647,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151117225717,0.0,0.0,0.2,0.0,0.0,0.2,44.2,55.3
20151117225747,0.0,0.0,0.4,0.0,0.0,0.2,72.8,26.6
20151117225817,0.0,0.0,0.3,0.0,0.0,0.0,96.6,3.1
20151117225847,0.0,0.0,0.1,0.0,0.0,0.0,92.1,7.8
20151117225917,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.7
20151117225947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151117230017,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151117230047,0.0,0.0,0.4,0.0,0.0,0.2,96.4,2.9
20151117230117,0.0,0.0,0.1,0.0,0.0,0.0,98.7,1.1
20151117230147,0.0,0.0,0.6,0.0,0.0,0.0,94.7,4.6
20151117230217,0.0,0.0,1.8,0.0,0.0,0.5,94.9,2.8
20151117230247,0.0,0.0,1.0,0.0,0.0,0.2,87.0,11.8
20151117230317,0.0,0.0,0.2,0.0,0.0,0.1,98.9,0.9
20151117230347,0.0,0.0,1.3,0.0,0.0,0.1,96.5,2.1
20151117230417,0.0,0.0,2.7,0.0,0.0,0.1,93.5,3.7
20151117230447,0.1,0.0,0.4,0.0,0.0,0.2,97.9,1.4
20151117230517,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151117230547,0.0,0.0,0.3,0.0,0.0,0.1,96.8,2.8
20151117230617,0.0,0.0,0.4,0.0,0.0,0.0,98.0,1.6
