UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151214191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214191841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214192511,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151214192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214192611,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151214192641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214192711,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151214192741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214193211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214193241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214193341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214193411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214193441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214193511,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151214193541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214193611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151214193641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214193741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214193811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214193842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214193942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214194042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214194112,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151214194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214194212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214194442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214194542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214194642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214194712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214194742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214194912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214194942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214195012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214195042,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151214195112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214195142,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151214195212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214195242,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151214195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214195412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214195512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214195642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214195712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214195742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214195812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214195912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214200012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214200042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214200142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214200342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214200412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214200442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151214200512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214200543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214200613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151214200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205144,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151214205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210344,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151214210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214211014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214211144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214211244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214211445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214211645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214211845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214211915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212115,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151214212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214213515,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214213545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214213615,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151214213645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151214213715,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20151214213745,0.0,0.0,0.0,1.0,0.0,0.0,70.2,28.8
20151214213815,0.0,0.0,0.0,1.4,0.0,0.0,61.7,36.9
20151214213845,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20151214213915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214213945,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151214214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214214045,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20151214214115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214214145,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151214214216,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20151214214246,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151214214316,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.7
20151214214346,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151214214416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214214446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214214516,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151214214546,0.0,0.0,0.0,0.2,0.0,0.0,81.8,18.0
20151214214616,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151214214646,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20151214214716,0.0,0.0,0.0,0.5,0.0,0.0,89.2,10.3
20151214214746,0.0,0.0,0.0,0.9,0.0,0.0,75.6,23.5
20151214214816,0.0,0.0,0.0,1.1,0.0,0.0,74.0,24.8
20151214214846,0.0,0.0,0.0,1.0,0.0,0.0,79.9,19.1
20151214214916,0.0,0.0,0.0,0.3,0.0,0.0,94.8,4.9
20151214214946,0.0,0.0,0.0,2.3,0.0,0.0,83.7,14.0
20151214215016,0.0,0.0,0.0,2.5,0.0,0.0,96.2,1.3
20151214215046,0.0,0.0,0.0,2.7,0.0,0.0,90.4,7.0
20151214215116,0.0,0.0,0.0,4.8,0.0,0.0,89.7,5.5
20151214215146,0.0,0.0,0.0,2.2,0.0,0.0,93.3,4.5
20151214215216,0.0,0.0,0.0,0.6,0.0,0.0,97.1,2.2
20151214215246,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20151214215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214215346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214215416,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151214215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214215516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214215546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151214215616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214215646,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151214215716,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151214215746,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151214215816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151214215846,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151214215916,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151214215946,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151214220016,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20151214220046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214220116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214220216,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151214220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214220316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214220346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214220416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214220446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214220516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214220546,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151214220616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214220646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214220716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214220746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214220816,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151214220846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214220946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214221016,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151214221046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214221116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214221146,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151214221216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151214221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151214221346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151214221416,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151214221446,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20151214221516,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151214221546,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151214221617,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151214221647,0.0,0.0,0.0,0.6,0.0,0.0,42.8,56.6
20151214221717,0.0,0.0,0.0,0.7,0.0,0.0,96.1,3.3
20151214221747,0.0,0.0,0.0,2.8,0.0,0.0,67.6,29.6
20151214221817,0.0,0.0,0.0,0.8,0.0,0.0,94.8,4.5
20151214221847,0.0,0.0,0.0,0.1,0.0,0.0,87.8,12.1
20151214221917,0.0,0.0,0.0,0.1,0.0,0.0,74.5,25.4
20151214221947,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151214222017,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
