UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150122172035,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150122172105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150122172135,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20150122172205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150122172235,0.1,0.0,0.1,0.0,0.0,93.2,6.6,0.0
20150122172305,0.0,0.0,0.0,0.0,0.0,94.1,5.8,0.0
20150122172335,0.2,0.0,0.2,0.0,0.0,32.3,67.4,0.0
20150122172405,0.0,0.0,0.0,0.0,0.0,53.5,46.5,0.0
20150122172435,0.0,0.0,0.0,0.0,0.0,56.7,43.3,0.0
20150122172505,0.0,0.0,0.0,0.0,0.0,75.1,24.8,0.0
20150122172535,0.0,0.0,0.0,0.0,0.0,66.4,33.6,0.0
20150122172606,0.0,0.0,0.0,0.0,0.0,4.1,95.8,0.0
20150122172636,0.0,0.0,0.0,0.0,0.0,28.5,71.5,0.0
20150122172706,0.0,0.0,0.1,0.0,0.0,15.1,84.9,0.0
20150122172736,0.0,0.0,0.1,0.0,0.0,55.2,44.8,0.0
20150122172806,0.0,0.0,0.2,0.0,0.0,4.5,95.2,0.0
20150122172836,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20150122172906,0.0,0.0,0.1,0.0,0.0,1.7,98.1,0.0
20150122172936,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20150122173006,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150122173036,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20150122173106,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20150122173136,0.0,0.0,0.3,0.0,0.0,1.4,98.3,0.0
20150122173206,0.0,0.0,0.1,0.0,0.0,1.9,97.9,0.0
20150122173236,0.0,0.0,0.1,0.0,0.0,55.7,44.2,0.0
20150122173306,0.0,0.0,0.2,0.0,0.0,3.6,96.2,0.0
20150122173336,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20150122173406,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.0
20150122173436,0.0,0.0,0.1,0.1,0.0,10.4,89.3,0.0
20150122173506,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20150122173536,0.0,0.0,0.4,0.1,0.0,16.9,82.6,0.0
20150122173606,0.0,0.0,0.2,0.0,0.0,1.1,98.6,0.1
20150122173636,0.0,0.0,0.1,0.1,0.0,3.4,96.3,0.0
20150122173706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150122173736,0.0,0.0,1.4,0.0,0.0,0.3,98.3,0.0
20150122173806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150122173836,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20150122173906,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20150122173936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150122174006,0.0,0.0,0.1,0.1,0.0,0.3,99.5,0.0
20150122174036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150122174106,0.1,0.0,0.2,0.2,0.0,3.5,95.9,0.1
20150122174136,0.1,0.0,0.9,0.0,0.0,3.6,94.6,0.8
20150122174206,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20150122174236,0.0,0.0,5.8,0.0,0.0,0.1,94.0,0.0
20150122174306,0.0,0.0,0.5,0.0,0.0,0.5,99.0,0.0
20150122174336,0.0,0.0,1.1,0.0,0.0,4.3,94.5,0.0
20150122174406,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20150122174436,0.0,0.0,0.6,0.0,0.0,3.3,96.0,0.0
20150122174506,0.0,0.0,0.8,0.0,0.0,5.4,93.7,0.0
20150122174536,0.0,0.0,0.6,0.0,0.0,4.8,94.5,0.0
20150122174606,0.1,0.0,14.3,0.1,0.0,12.8,72.8,0.0
20150122174636,0.0,0.0,4.5,0.1,0.0,0.2,95.2,0.0
20150122174706,0.1,0.0,1.6,0.0,0.0,29.8,68.5,0.0
20150122174736,0.1,0.0,0.6,0.0,0.0,15.9,83.3,0.0
20150122174806,0.5,0.0,1.8,0.3,0.0,41.6,55.8,0.0
20150122174836,0.7,0.0,9.5,2.2,0.0,64.9,22.7,0.0
20150122174906,0.2,0.0,7.5,0.2,0.0,18.0,74.0,0.0
20150122174936,0.2,0.0,6.8,0.1,0.0,27.4,65.5,0.0
20150122175006,0.1,0.0,0.2,0.0,0.0,83.0,16.7,0.1
20150122175036,0.2,0.0,1.3,0.0,0.0,65.2,33.2,0.1
20150122175106,0.6,0.0,1.6,0.2,0.0,10.8,86.6,0.1
20150122175136,0.2,0.0,0.6,0.1,0.0,74.9,24.1,0.1
20150122175206,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20150122175236,0.1,0.0,0.1,0.2,0.0,77.2,22.4,0.0
20150122175306,0.0,0.0,0.0,0.0,0.0,93.1,6.8,0.0
20150122175336,0.0,0.0,0.1,0.0,0.0,44.8,55.0,0.0
20150122175406,0.2,0.0,0.2,0.1,0.0,83.1,16.4,0.0
20150122175436,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20150122175506,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20150122175536,0.0,0.0,0.1,0.0,0.0,97.5,2.4,0.0
20150122175606,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150122175636,0.0,0.0,0.0,0.1,0.0,98.8,1.1,0.0
20150122175706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150122175736,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20150122175806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150122175836,0.1,0.0,0.0,0.2,0.0,79.9,19.9,0.0
20150122175906,0.1,0.0,0.0,0.4,0.0,97.2,2.3,0.0
20150122175936,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20150122180006,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20150122180036,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20150122180107,0.1,0.0,0.1,0.1,0.0,95.4,4.4,0.0
20150122180137,0.0,0.0,0.0,0.0,0.0,91.7,8.2,0.0
20150122180207,0.0,0.0,0.0,0.3,0.0,32.3,67.4,0.0
20150122180237,0.5,0.0,0.0,4.5,0.0,65.8,29.1,0.0
20150122180307,0.0,0.0,0.0,1.9,0.0,22.0,76.0,0.0
20150122180337,0.0,0.0,0.0,0.6,0.0,68.0,31.4,0.0
20150122180407,0.0,0.0,0.0,0.1,0.0,31.9,68.0,0.0
20150122180437,0.0,0.0,0.0,0.0,0.0,88.2,11.7,0.0
20150122180507,0.0,0.0,0.1,0.6,0.0,3.5,95.8,0.0
20150122180537,0.0,0.0,0.0,0.3,0.0,11.9,87.8,0.0
20150122180607,0.0,0.0,0.0,0.0,0.0,36.6,63.3,0.0
20150122180637,0.0,0.0,0.0,0.1,0.0,22.6,77.3,0.0
20150122180707,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20150122180737,0.0,0.0,0.0,0.3,0.0,17.4,82.3,0.0
20150122180807,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20150122180837,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20150122180907,0.0,0.0,0.0,0.0,0.0,14.7,85.3,0.0
20150122180937,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150122181007,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150122181037,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20150122181107,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150122181137,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20150122181207,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20150122181237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150122181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122181337,0.0,0.0,0.1,0.3,0.0,0.5,99.1,0.0
20150122181407,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20150122181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122181837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150122181907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150122181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122182007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150122182037,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150122182107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150122182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122182207,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150122182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122182307,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20150122182337,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20150122182407,0.0,0.0,0.0,28.6,0.0,0.0,71.3,0.0
20150122182437,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20150122182507,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150122182537,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20150122182607,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150122182637,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150122182707,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20150122182737,0.0,0.0,0.0,25.0,0.0,0.0,75.0,0.0
20150122182807,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20150122182837,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150122182907,0.0,0.0,0.0,8.6,0.0,0.0,91.4,0.0
20150122182937,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20150122183007,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150122183037,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150122183107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150122183137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150122183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122183608,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20150122183638,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20150122183708,0.1,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20150122183738,3.0,0.0,0.0,38.4,0.0,0.0,58.5,0.1
20150122183808,0.3,0.0,0.0,2.3,0.0,0.0,97.3,0.0
20150122183838,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20150122183908,0.2,0.0,0.0,2.4,0.0,0.0,97.4,0.0
20150122183938,0.1,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20150122184008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150122184038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150122184108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150122184138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150122184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122184338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150122184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150122184638,0.0,0.0,0.0,21.9,0.0,0.0,78.0,0.0
20150122184708,14.3,0.0,0.5,67.7,0.0,0.0,17.5,0.0
20150122184738,15.5,0.0,0.1,79.9,0.0,0.0,4.4,0.0
20150122184808,10.5,0.1,0.0,89.1,0.0,0.0,0.3,0.0
20150122184838,1.6,0.0,0.0,92.2,0.0,0.0,6.2,0.0
20150122184908,0.7,0.0,0.0,33.2,0.0,0.0,66.0,0.0
20150122184938,4.2,0.0,0.4,57.9,0.0,0.0,37.5,0.0
20150122185008,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.0
20150122185038,0.1,0.0,0.0,18.4,0.0,0.0,81.5,0.0
20150122185108,0.4,0.0,0.0,29.3,0.0,0.0,70.2,0.0
20150122185138,0.4,0.0,0.0,7.1,0.0,0.0,92.4,0.0
20150122185208,1.4,0.0,0.2,46.5,0.0,0.0,51.8,0.0
20150122185238,3.6,0.0,0.9,61.8,0.0,0.1,33.6,0.1
20150122185308,9.3,0.0,6.9,57.0,0.0,0.1,26.6,0.0
20150122185338,7.3,0.0,0.9,81.5,0.0,0.2,10.0,0.0
20150122185408,7.1,0.0,1.5,90.8,0.0,0.0,0.6,0.0
20150122185438,2.6,0.0,1.4,66.3,0.0,0.1,29.6,0.0
20150122185508,5.0,0.0,3.1,88.3,0.0,0.0,3.6,0.0
20150122185538,62.1,0.2,6.7,28.1,0.0,0.1,2.7,0.0
20150122185608,41.6,0.1,0.4,57.3,0.0,0.0,0.6,0.0
20150122185638,5.3,0.0,1.9,63.7,0.0,0.0,28.9,0.0
20150122185708,86.4,0.1,2.8,10.0,0.0,0.0,0.7,0.0
20150122185738,80.9,0.0,9.2,7.7,0.0,0.0,2.1,0.0
20150122185808,30.6,0.1,10.5,51.0,0.1,0.2,7.7,0.0
20150122185838,5.5,0.0,0.1,94.2,0.0,0.0,0.1,0.0
20150122185908,36.0,0.0,0.3,63.7,0.0,0.0,0.0,0.0
20150122185938,76.2,0.0,0.6,23.2,0.0,0.0,0.0,0.0
20150122190008,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20150122190038,96.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0
20150122190108,95.2,0.0,0.1,4.7,0.0,0.0,0.0,0.0
20150122190138,87.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0
20150122190209,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20150122190239,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20150122190309,98.0,0.1,0.3,1.6,0.0,0.0,0.0,0.0
20150122190339,51.9,0.1,3.9,44.2,0.0,0.0,0.0,0.0
20150122190409,4.0,0.0,88.5,7.5,0.0,0.0,0.0,0.0
20150122190439,9.1,0.1,57.9,32.9,0.0,0.0,0.0,0.0
20150122190509,17.9,0.2,57.1,24.8,0.0,0.0,0.0,0.0
20150122190539,15.9,0.3,50.2,33.6,0.0,0.0,0.0,0.0
20150122190609,0.2,0.0,92.3,7.5,0.0,0.0,0.0,0.0
20150122190639,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20150122190709,0.1,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20150122190739,0.3,0.0,99.4,0.3,0.0,0.0,0.0,0.0
20150122190809,3.6,0.0,93.4,3.0,0.0,0.0,0.0,0.0
20150122190839,9.3,0.0,31.7,59.0,0.0,0.0,0.0,0.0
20150122190909,67.4,0.0,27.0,5.6,0.0,0.0,0.0,0.0
20150122190939,72.1,0.0,15.7,12.2,0.0,0.0,0.0,0.0
20150122191009,99.6,0.1,0.2,0.1,0.0,0.0,0.0,0.0
20150122191039,91.1,0.2,1.5,7.1,0.0,0.0,0.0,0.0
20150122191109,98.1,0.1,0.0,1.8,0.0,0.0,0.0,0.0
20150122191139,99.2,0.0,0.1,0.7,0.0,0.0,0.0,0.0
20150122191209,76.6,4.4,5.7,13.2,0.1,0.0,0.0,0.0
20150122191239,99.3,0.0,0.1,0.5,0.0,0.0,0.0,0.0
20150122191309,98.4,0.0,0.1,1.5,0.0,0.0,0.0,0.0
20150122191339,70.3,0.1,5.7,23.9,0.1,0.0,0.0,0.0
20150122191409,63.0,0.1,14.9,21.9,0.1,0.0,0.0,0.0
20150122191439,77.0,0.1,14.8,8.0,0.0,0.0,0.0,0.0
20150122191509,50.8,0.2,32.6,16.4,0.0,0.0,0.0,0.0
20150122191539,9.9,0.3,61.5,27.6,0.7,0.0,0.0,0.0
20150122191609,44.9,0.1,44.4,10.4,0.3,0.0,0.0,0.0
20150122191639,76.7,4.2,2.7,14.0,2.4,0.0,0.0,0.0
20150122191709,96.4,0.5,0.2,2.7,0.2,0.0,0.0,0.0
20150122191739,96.2,0.1,0.1,3.6,0.0,0.0,0.0,0.0
20150122191809,95.2,0.0,2.8,2.0,0.0,0.0,0.0,0.0
20150122191839,83.7,0.1,13.9,2.2,0.0,0.0,0.0,0.0
20150122191909,41.4,0.2,58.3,0.1,0.0,0.0,0.0,0.0
20150122191939,24.9,0.0,74.8,0.2,0.0,0.0,0.0,0.0
20150122192009,2.1,0.0,97.8,0.1,0.0,0.0,0.0,0.0
20150122192039,98.6,0.0,1.4,0.1,0.0,0.0,0.0,0.0
20150122192109,81.9,0.0,17.8,0.3,0.0,0.0,0.0,0.0
20150122192139,64.4,0.1,34.8,0.7,0.0,0.0,0.0,0.0
20150122192209,87.5,2.5,7.9,2.0,0.1,0.0,0.0,0.0
20150122192239,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20150122192309,98.3,0.2,1.0,0.3,0.2,0.0,0.0,0.0
20150122192339,97.8,2.0,0.1,0.1,0.0,0.0,0.0,0.0
20150122192409,98.2,1.3,0.2,0.2,0.1,0.0,0.0,0.0
20150122192439,99.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20150122192509,99.1,0.0,0.6,0.2,0.0,0.0,0.0,0.0
20150122192539,99.4,0.0,0.4,0.1,0.0,0.0,0.0,0.0
20150122192609,70.3,0.2,24.2,5.2,0.1,0.0,0.0,0.0
20150122192639,87.4,0.1,12.2,0.3,0.0,0.0,0.0,0.0
20150122192709,7.7,2.7,89.4,0.2,0.0,0.0,0.0,0.0
20150122192739,0.0,1.1,98.8,0.0,0.0,0.0,0.0,0.0
20150122192809,97.9,0.4,1.3,0.4,0.0,0.0,0.0,0.0
20150122192839,96.6,1.8,0.8,0.8,0.1,0.0,0.0,0.0
20150122192909,88.9,10.7,0.2,0.2,0.0,0.0,0.0,0.0
20150122192939,98.6,1.1,0.1,0.2,0.0,0.0,0.0,0.0
20150122193009,95.3,4.6,0.0,0.1,0.0,0.0,0.0,0.0
20150122193039,97.8,2.0,0.0,0.2,0.0,0.0,0.0,0.0
20150122193109,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20150122193139,94.8,4.8,0.2,0.2,0.0,0.0,0.0,0.0
20150122193209,67.3,16.2,13.3,3.1,0.0,0.0,0.0,0.0
20150122193239,16.7,53.0,30.2,0.1,0.0,0.0,0.0,0.0
20150122193309,8.2,89.4,1.8,0.5,0.0,0.0,0.0,0.0
20150122193339,27.6,66.7,0.1,5.7,0.0,0.0,0.0,0.0
20150122193409,28.6,70.8,0.1,0.5,0.0,0.0,0.0,0.0
20150122193439,0.1,99.5,0.3,0.0,0.0,0.0,0.0,0.0
20150122193509,0.1,97.6,2.3,0.0,0.0,0.0,0.0,0.0
20150122193539,0.0,94.4,5.6,0.0,0.0,0.0,0.0,0.0
20150122193609,0.1,26.0,73.9,0.0,0.0,0.0,0.0,0.0
20150122193640,0.1,37.8,62.1,0.0,0.0,0.0,0.0,0.0
20150122193710,11.6,69.0,18.9,0.4,0.0,0.0,0.0,0.0
20150122193740,3.9,93.9,2.1,0.1,0.0,0.0,0.0,0.0
20150122193810,71.2,28.4,0.3,0.1,0.0,0.0,0.0,0.0
20150122193840,88.4,11.5,0.1,0.1,0.0,0.0,0.0,0.0
20150122193910,94.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0
20150122193940,38.5,60.0,0.2,1.2,0.1,0.0,0.0,0.0
20150122194010,9.2,89.9,0.4,0.5,0.0,0.0,0.0,0.0
20150122194040,5.1,91.0,3.8,0.1,0.0,0.0,0.0,0.0
20150122194110,2.2,60.6,37.0,0.3,0.0,0.0,0.0,0.0
20150122194140,0.1,91.2,8.7,0.0,0.0,0.0,0.0,0.0
20150122194210,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20150122194240,11.9,87.9,0.0,0.1,0.0,0.0,0.0,0.0
20150122194310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122194340,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20150122194410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122194440,12.7,86.9,0.0,0.4,0.0,0.0,0.0,0.0
20150122194510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122194540,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20150122194610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122194640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122194710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122194740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122194810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122194840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122194910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122194940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122195940,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20150122200010,0.2,99.3,0.0,0.1,0.3,0.0,0.0,0.0
20150122200040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122200110,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20150122200140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122200210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122200240,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20150122200310,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20150122200340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122200410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122200440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122200510,0.5,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20150122200540,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20150122200610,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150122200640,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20150122200710,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150122200740,0.0,98.3,1.7,0.0,0.0,0.0,0.0,0.0
20150122200810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150122200840,0.0,97.2,2.8,0.0,0.0,0.0,0.0,0.0
20150122200910,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20150122200940,0.0,96.4,3.6,0.0,0.0,0.0,0.0,0.0
20150122201010,0.0,90.3,9.6,0.0,0.1,0.0,0.0,0.0
20150122201041,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150122201111,0.0,90.3,9.7,0.0,0.0,0.0,0.0,0.0
20150122201141,0.0,26.7,73.2,0.0,0.0,0.0,0.0,0.0
20150122201211,0.0,82.3,17.7,0.0,0.0,0.0,0.0,0.0
20150122201241,0.0,90.6,9.4,0.0,0.1,0.0,0.0,0.0
20150122201311,0.0,89.5,10.5,0.0,0.0,0.0,0.0,0.0
20150122201341,0.2,15.0,84.7,0.1,0.0,0.0,0.0,0.0
20150122201411,0.1,8.4,91.5,0.0,0.1,0.0,0.0,0.0
20150122201441,0.1,19.2,80.6,0.1,0.0,0.0,0.0,0.0
20150122201511,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150122201541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150122201611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150122201641,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20150122201711,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150122201741,1.2,0.0,98.7,0.1,0.1,0.0,0.0,0.0
20150122201811,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20150122201841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150122201911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150122201941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150122202011,1.5,0.1,97.1,1.3,0.0,0.0,0.0,0.0
20150122202041,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20150122202111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150122202141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150122202211,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20150122202241,2.2,0.0,97.7,0.1,0.0,0.0,0.0,0.0
20150122202311,2.3,0.0,97.6,0.0,0.0,0.0,0.0,0.0
20150122202341,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
