UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150922234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150922235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923014945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150923015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923015816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150923015846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150923015916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150923015946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150923020016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150923020046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150923020116,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20150923020146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150923020216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150923020246,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20150923020316,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150923020346,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20150923020416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150923020446,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20150923020516,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20150923020546,0.0,0.0,0.0,0.8,0.0,0.1,98.3,0.8
20150923020616,0.0,0.0,0.0,0.6,0.0,0.3,95.1,4.0
20150923020646,0.0,0.0,0.0,0.9,0.0,0.3,87.2,11.6
20150923020716,0.0,0.0,0.0,1.0,0.0,0.1,92.4,6.5
20150923020746,0.1,0.0,0.0,2.5,0.0,0.8,88.7,8.0
20150923020816,0.0,0.0,0.0,2.1,0.0,1.2,88.0,8.7
20150923020846,0.0,0.0,0.0,1.1,0.0,1.6,94.5,2.7
20150923020916,0.0,0.0,0.0,1.2,0.0,1.4,86.7,10.6
20150923020946,0.0,0.0,0.0,1.4,0.0,1.5,90.5,6.5
20150923021016,0.0,0.0,0.0,0.5,0.0,1.5,75.0,22.9
20150923021046,0.0,0.0,0.0,0.7,0.0,1.4,56.6,41.3
20150923021116,0.1,0.0,0.0,0.3,0.0,0.6,66.4,32.6
20150923021146,0.1,0.0,0.0,0.6,0.1,1.1,52.6,45.6
20150923021216,0.0,0.0,0.0,1.5,0.0,0.8,65.9,31.8
20150923021246,0.0,0.0,0.0,0.2,0.0,0.3,61.2,38.3
20150923021316,0.0,0.0,0.0,0.3,0.0,0.2,36.3,63.2
20150923021346,0.0,0.0,0.0,0.4,0.0,0.2,84.6,14.9
20150923021416,0.0,0.0,0.0,0.2,0.0,0.1,40.4,59.2
20150923021446,0.0,0.0,0.0,0.2,0.0,0.1,46.5,53.2
20150923021516,0.0,0.0,0.0,0.2,0.0,0.0,15.6,84.1
20150923021546,0.0,0.0,0.0,0.1,0.0,0.0,3.6,96.3
20150923021616,0.0,0.0,0.0,0.1,0.0,0.0,5.5,94.3
20150923021646,0.0,0.0,0.0,0.1,0.0,0.0,6.1,93.8
20150923021716,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20150923021746,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20150923021816,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150923021846,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150923021917,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150923021947,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150923022017,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150923022047,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150923022117,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150923022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923022217,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150923022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923022547,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150923022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923022647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923024017,0.1,0.0,2.3,0.0,0.0,13.1,25.8,58.6
20150923024047,0.1,0.0,5.6,0.0,0.0,14.5,21.8,58.0
20150923024117,0.0,0.0,0.9,0.0,0.0,70.9,13.1,15.1
20150923024147,0.0,0.0,0.1,0.0,0.0,22.5,23.9,53.3
20150923024217,0.0,0.0,0.1,0.0,0.0,36.0,20.6,43.3
20150923024247,0.0,0.0,0.0,0.0,0.0,0.8,0.7,98.4
20150923024317,0.0,0.0,0.0,0.0,0.0,1.0,4.7,94.3
20150923024347,0.0,0.0,0.0,0.0,0.0,1.6,7.0,91.4
20150923024417,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150923024447,0.0,0.0,0.1,0.0,0.0,0.3,3.5,96.1
20150923024517,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20150923024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150923024647,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150923024717,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150923024747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150923024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
