UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151221161435,0.0,0.0,0.0,2.8,0.2,0.0,76.5,20.5
20151221161505,0.0,0.0,0.0,0.2,0.0,0.0,94.3,5.5
20151221161535,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151221161605,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.3
20151221161635,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151221161705,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.4
20151221161735,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20151221161805,0.0,0.0,0.0,0.3,0.1,0.0,95.8,3.8
20151221161835,0.0,0.0,0.1,0.3,0.1,0.0,94.0,5.6
20151221161905,0.0,0.0,0.1,0.2,0.1,0.0,94.7,4.9
20151221161935,0.0,0.0,0.0,0.4,0.1,0.0,96.1,3.4
20151221162005,0.0,0.0,0.0,0.1,0.2,0.0,96.7,2.9
20151221162035,0.0,0.0,0.0,0.4,0.0,0.0,92.6,6.9
20151221162105,0.0,0.0,0.1,0.4,0.1,0.0,87.3,12.2
20151221162135,0.0,0.0,0.1,1.0,0.5,0.0,89.3,9.1
20151221162205,0.0,0.0,0.0,0.3,0.1,0.0,77.5,22.0
20151221162235,0.0,0.0,0.3,0.4,0.2,0.0,80.2,18.9
20151221162305,0.0,0.0,0.7,0.7,1.5,0.0,42.9,54.2
20151221162335,0.0,0.0,0.4,1.9,2.1,0.0,76.2,19.4
20151221162405,0.0,0.0,0.2,0.6,0.2,0.0,81.3,17.7
20151221162435,0.0,0.0,0.2,1.2,0.3,0.0,73.9,24.4
20151221162505,0.0,0.0,0.3,1.6,0.7,0.0,55.4,41.9
20151221162535,0.0,0.0,0.1,1.2,0.4,0.0,88.8,9.5
20151221162605,0.0,0.0,1.9,22.2,1.6,0.0,48.9,25.5
20151221162635,0.0,0.0,1.8,10.3,6.8,0.0,11.5,69.6
20151221162705,0.0,0.0,0.8,5.0,1.3,0.0,25.7,67.1
20151221162736,0.0,0.0,0.2,1.7,2.4,0.0,18.3,77.4
20151221162806,0.0,0.0,0.0,0.1,0.4,0.0,47.9,51.6
20151221162836,0.0,0.0,0.1,0.3,0.5,0.0,38.3,60.8
20151221162906,0.0,0.0,0.0,0.2,0.1,0.0,88.3,11.4
20151221162936,0.0,0.0,0.0,0.1,0.1,0.0,79.3,20.5
20151221163006,0.0,0.0,0.0,0.1,0.0,0.0,92.1,7.8
20151221163036,0.0,0.0,0.1,1.3,0.6,0.0,48.5,49.5
20151221163106,0.0,0.0,0.2,1.0,0.3,0.0,85.2,13.3
20151221163136,0.0,0.0,0.1,0.7,0.2,0.0,37.9,61.1
20151221163206,0.0,0.0,0.0,0.5,0.3,0.0,68.5,30.7
20151221163236,0.0,0.0,0.2,0.8,0.8,0.0,57.2,41.1
20151221163306,0.0,0.0,0.2,0.6,0.4,0.0,26.5,72.4
20151221163336,0.0,0.0,0.1,0.3,0.2,0.0,69.4,30.1
20151221163406,0.0,0.0,0.0,0.3,0.2,0.0,52.0,47.4
20151221163436,0.0,0.0,0.0,0.2,0.1,0.0,49.4,50.3
20151221163506,0.0,0.0,0.0,0.1,0.1,0.0,29.7,70.1
20151221163536,0.0,0.0,0.0,0.2,0.0,0.0,73.9,25.8
20151221163606,0.0,0.0,0.5,0.8,0.4,0.0,41.9,56.4
20151221163636,0.0,0.0,0.1,0.8,0.2,0.0,27.7,71.3
20151221163706,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.5
20151221163736,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.3
20151221163806,0.0,0.0,0.0,0.3,0.2,0.0,32.5,67.0
20151221163836,0.0,0.0,0.0,0.1,0.1,0.0,3.2,96.6
20151221163906,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151221163936,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20151221164006,0.0,0.0,0.0,0.1,0.0,0.0,43.5,56.4
20151221164036,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.1
20151221164106,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20151221164136,0.0,0.0,0.1,0.1,0.0,0.0,47.4,52.5
20151221164206,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151221164236,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20151221164306,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.7
20151221164336,0.0,0.0,0.0,0.1,0.0,0.0,13.0,86.8
20151221164406,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.6
20151221164436,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20151221164506,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20151221164536,0.0,0.0,0.0,0.1,0.0,0.0,22.9,77.0
20151221164606,0.0,0.0,0.0,0.1,0.0,0.0,92.4,7.5
20151221164636,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151221164706,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20151221164736,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20151221164806,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20151221164836,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20151221164906,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221164936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221165006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221165036,0.0,0.0,0.0,0.2,0.1,0.0,0.0,99.7
20151221165106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221165136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221165206,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151221165236,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221165306,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151221165336,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221165406,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221165436,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221165507,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221165537,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151221165607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221165637,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221165707,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20151221165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221165807,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221170007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221170637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221170707,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151221170737,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221170807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221170837,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151221170907,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151221170937,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151221171007,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151221171037,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151221171107,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221171137,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20151221171207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221171237,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221171307,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151221171337,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151221171407,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151221171437,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221171507,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221171537,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151221171607,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151221171637,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221171707,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221171737,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151221171807,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.1
20151221171837,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221171907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221171937,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221172007,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151221172037,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221172107,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20151221172137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221172207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221172237,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221172307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221172337,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221172437,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151221172507,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221172537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221172637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221172737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221172807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221172837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221172908,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151221172938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221173008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221173038,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20151221173108,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20151221173138,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151221173208,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151221173238,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221173308,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221173338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221173408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221173438,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221173508,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151221173538,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20151221173608,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151221173638,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151221173708,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221173738,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221173838,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221173908,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151221173938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20151221174008,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151221174038,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151221174108,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221174138,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151221174208,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151221174238,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151221174308,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221174408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221174438,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20151221174508,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20151221174538,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20151221174608,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20151221174638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221174708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221174738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221174808,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151221174838,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151221174908,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221174938,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20151221175008,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20151221175038,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221175108,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221175138,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151221175208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221175238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221175308,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151221175338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221175408,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151221175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221175508,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151221175538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221175608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151221175638,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221175708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221175738,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151221175808,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151221175838,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151221175908,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20151221175938,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20151221180008,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151221180038,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221180108,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151221180138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221180208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221180238,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221180308,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151221180338,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151221180409,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221180439,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151221180509,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20151221180539,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151221180609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151221180639,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20151221180709,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151221180739,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221180809,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221180839,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151221180909,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151221180939,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221181009,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20151221181039,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151221181109,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20151221181139,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20151221181209,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20151221181239,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20151221181309,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221181339,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221181409,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221181439,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221181509,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151221181539,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20151221181609,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20151221181639,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221181709,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151221181739,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151221181809,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151221181839,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20151221181909,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20151221181939,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221182009,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151221182039,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151221182109,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221182209,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221182239,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151221182309,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221182339,0.0,0.0,0.0,0.0,0.0,0.0,44.5,55.5
20151221182409,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20151221182439,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151221182509,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20151221182539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151221182609,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20151221182639,0.0,0.0,0.0,0.1,0.0,0.0,4.2,95.7
20151221182709,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20151221182739,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151221182809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151221182839,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151221182909,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221182939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151221183009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221183040,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221183110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221183140,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221183210,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221183240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221183310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221183340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221183410,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221183440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221183510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221183540,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221183610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221183640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221183710,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221183740,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221183810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221183840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221183910,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221183940,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221184010,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221184040,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221184110,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221184140,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221184210,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221184240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221184310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221184340,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151221184410,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221184440,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221184510,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151221184540,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151221184610,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221184640,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151221184710,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151221184740,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221184810,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151221184840,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221184910,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221184940,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20151221185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221185040,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20151221185110,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151221185140,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221185210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221185240,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221185310,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221185340,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221185410,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20151221185440,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221185510,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221185540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221185610,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221185640,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221185710,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20151221185740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221185810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221185840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151221185910,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151221185940,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221190010,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20151221190040,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221190110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221190140,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221190210,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20151221190240,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221190310,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20151221190340,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151221190410,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151221190440,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151221190510,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151221190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221190641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221190841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221190911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221191141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221191311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221191541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221191611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221191641,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151221191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151221191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
