UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151114170735,0.0,0.0,0.0,0.0,0.0,0.1,98.8,1.1
20151114170805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114170835,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151114170905,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151114170935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151114171005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114171035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151114171105,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151114171135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114171206,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20151114171236,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20151114171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114171336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114171406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114171506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151114171536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151114171606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114171636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114171706,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151114171736,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151114171806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151114171836,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20151114171906,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20151114171936,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20151114172006,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151114172036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151114172106,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20151114172136,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20151114172206,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151114172236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114172306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151114172336,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20151114172406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114172436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151114172506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114172536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114172606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151114172636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114172706,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151114172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114172806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151114172836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151114172906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151114172936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114173006,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151114173036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151114173106,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151114173136,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151114173206,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151114173236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151114173306,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151114173336,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151114173406,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20151114173436,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151114173506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151114173536,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151114173606,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151114173636,0.0,0.0,0.1,0.6,0.0,0.0,96.6,2.6
20151114173706,0.0,0.0,0.1,0.1,0.0,0.0,94.3,5.5
20151114173736,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20151114173806,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151114173836,0.0,0.0,0.0,0.9,0.0,0.0,97.7,1.4
20151114173906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151114173936,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151114174006,0.0,0.0,0.0,4.5,0.0,0.0,94.3,1.2
20151114174036,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20151114174106,0.0,0.0,0.0,6.4,0.0,0.0,91.5,2.0
20151114174136,0.0,0.0,0.0,1.4,0.0,0.0,97.2,1.4
20151114174206,0.0,0.0,0.1,0.2,0.0,0.0,99.2,0.5
20151114174236,0.0,0.0,0.0,4.2,0.0,0.0,95.3,0.5
20151114174306,0.0,0.0,0.0,2.2,0.0,0.0,97.3,0.5
20151114174336,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151114174406,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20151114174436,0.0,0.0,0.2,6.9,0.0,0.0,91.1,1.7
20151114174506,0.0,0.2,0.1,49.7,0.0,0.0,43.3,6.5
20151114174536,0.0,0.0,0.1,0.1,0.0,0.0,96.6,3.2
20151114174606,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20151114174637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151114174707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114174737,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151114174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151114174837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151114174907,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.0
20151114174937,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20151114175007,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20151114175037,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20151114175107,0.0,0.0,0.0,0.3,0.0,0.0,84.2,15.4
20151114175137,0.0,0.0,0.1,3.5,0.0,0.0,90.8,5.5
20151114175207,0.0,0.0,0.3,4.8,0.0,0.0,67.2,27.7
20151114175237,0.0,0.0,0.1,58.1,0.0,0.0,24.3,17.5
20151114175307,0.0,0.0,0.1,65.2,0.0,0.0,30.1,4.6
20151114175337,0.0,0.1,0.0,20.6,0.0,0.0,34.1,45.2
20151114175407,0.0,0.0,0.1,27.5,0.0,0.0,41.9,30.5
20151114175437,0.0,0.1,0.3,50.3,0.0,0.0,18.6,30.7
20151114175507,0.0,0.1,0.3,7.7,0.0,0.0,37.1,54.8
20151114175537,0.0,0.1,0.1,42.1,0.0,0.0,21.2,36.4
20151114175607,0.0,0.1,0.1,8.0,0.0,0.0,30.8,60.9
20151114175637,0.0,0.1,0.1,41.3,0.1,0.0,6.0,52.5
20151114175707,0.0,0.0,0.0,62.3,0.0,0.0,12.2,25.4
20151114175737,0.0,0.0,0.0,24.0,0.0,0.0,34.6,41.3
20151114175807,0.0,0.1,0.7,33.4,0.0,0.0,34.4,31.4
20151114175837,0.1,0.4,3.3,17.7,0.3,0.1,57.9,20.3
20151114175907,0.0,0.1,1.2,3.4,0.0,0.1,73.9,21.3
20151114175937,0.0,0.0,0.3,22.5,0.0,0.0,65.7,11.4
20151114180007,0.1,0.1,0.7,83.7,0.0,0.1,13.3,1.9
20151114180037,0.0,0.1,0.3,86.7,0.0,0.0,7.1,5.9
20151114180107,0.0,0.1,0.2,31.4,0.0,0.1,58.6,9.5
20151114180137,0.0,0.1,0.9,74.3,0.1,0.1,20.6,3.9
20151114180207,0.0,0.1,1.3,89.9,0.0,0.1,6.7,1.8
20151114180237,0.0,0.1,1.5,45.9,0.1,0.2,47.8,4.4
20151114180307,0.0,0.1,0.3,80.0,0.0,0.0,18.8,0.9
20151114180337,0.0,0.2,0.6,38.7,0.0,0.1,59.0,1.3
20151114180407,0.4,0.8,9.4,52.7,0.1,0.2,32.3,4.2
20151114180437,0.1,0.6,15.9,38.9,0.0,0.1,43.0,1.3
20151114180507,0.2,0.2,10.8,72.0,0.0,0.1,16.1,0.6
20151114180537,0.2,0.8,50.3,41.4,0.1,0.0,6.1,1.0
20151114180607,0.9,1.4,10.4,84.3,0.1,0.0,2.8,0.1
20151114180637,0.3,3.1,14.2,61.2,0.1,0.1,19.3,1.6
20151114180707,0.3,0.3,5.8,18.3,0.1,0.1,70.7,4.5
20151114180737,1.0,0.8,18.0,64.3,0.1,0.1,15.0,0.7
20151114180807,1.1,0.3,12.0,32.3,0.1,0.4,41.9,12.0
20151114180837,0.5,0.0,1.9,96.1,0.1,0.0,1.3,0.1
20151114180907,0.0,0.1,1.9,64.1,0.0,0.0,27.6,6.1
20151114180937,0.0,0.1,0.3,13.7,0.0,0.0,83.4,2.5
20151114181007,0.0,0.0,0.2,0.5,0.0,0.1,64.9,34.2
20151114181037,0.0,0.0,0.1,1.7,0.0,0.0,37.4,60.7
20151114181107,0.2,0.1,0.3,14.9,0.0,0.1,33.9,50.5
20151114181137,0.0,0.0,0.2,30.0,0.0,0.0,14.4,55.3
20151114181207,0.0,0.0,0.3,15.6,0.0,0.0,18.9,65.2
20151114181237,0.0,0.0,0.5,85.4,0.0,0.0,10.5,3.6
20151114181307,0.0,0.0,1.0,93.4,0.0,0.0,1.7,3.9
20151114181337,0.1,0.0,5.9,77.7,0.0,0.1,6.5,9.7
20151114181407,0.1,0.0,2.0,55.0,0.0,0.2,35.3,7.4
20151114181437,0.0,0.1,11.7,19.7,0.2,0.1,14.7,53.4
20151114181507,0.1,0.1,4.2,37.6,0.1,0.3,49.8,7.9
20151114181537,0.2,0.0,28.2,7.3,0.0,0.4,32.2,31.6
20151114181607,0.0,0.0,0.7,2.3,0.0,0.2,85.1,11.7
20151114181637,0.0,0.0,3.0,1.0,0.0,0.2,91.0,4.9
20151114181707,0.0,0.0,0.4,1.9,0.0,0.0,86.5,11.2
20151114181737,0.0,0.1,36.0,37.0,0.0,0.1,25.5,1.3
20151114181807,0.0,0.0,18.1,49.5,0.0,0.0,31.8,0.6
20151114181837,0.0,0.0,4.1,88.6,0.0,0.0,6.7,0.5
20151114181907,0.0,0.0,8.8,34.2,0.0,0.1,52.5,4.4
20151114181937,0.2,0.1,44.9,34.4,0.1,0.2,11.7,8.4
20151114182007,0.0,0.0,11.5,70.9,0.0,0.0,16.6,0.9
20151114182037,0.1,0.0,1.5,86.8,0.0,0.0,11.5,0.1
20151114182108,0.1,0.1,15.6,72.8,0.1,0.1,8.6,2.6
20151114182138,0.0,0.0,0.8,48.1,0.0,0.1,43.5,7.5
20151114182208,0.0,0.0,1.3,8.7,0.0,0.1,59.5,30.3
20151114182238,0.0,0.0,1.4,7.7,0.0,0.0,60.8,30.0
20151114182308,0.0,0.0,3.4,11.1,0.0,0.0,66.1,19.4
20151114182338,0.0,0.0,0.7,1.0,0.0,0.1,95.8,2.4
20151114182408,0.0,0.0,0.6,0.4,0.0,0.0,95.1,3.8
20151114182438,0.0,0.0,3.1,14.8,0.0,0.0,50.9,31.1
20151114182508,0.0,0.0,0.7,1.8,0.0,0.0,91.5,6.0
20151114182538,0.0,0.0,2.0,18.4,0.0,0.0,72.2,7.3
20151114182608,0.0,0.0,4.9,39.6,0.0,0.0,52.8,2.8
20151114182638,0.0,0.0,4.8,64.6,0.1,0.0,22.6,7.9
20151114182708,0.0,0.0,1.2,10.3,0.0,0.0,87.1,1.3
20151114182738,0.0,0.0,1.5,2.3,0.0,0.1,91.3,4.8
20151114182808,0.0,0.0,2.1,6.0,0.0,0.0,90.0,1.9
20151114182838,0.0,0.0,2.0,5.6,0.1,0.0,84.9,7.4
20151114182908,0.0,0.0,3.9,27.2,0.1,0.0,62.5,6.3
20151114182938,0.0,0.0,1.2,15.3,0.0,0.0,81.0,2.4
20151114183008,0.0,0.0,0.4,11.5,0.0,0.0,85.1,3.0
20151114183038,0.0,0.0,3.8,38.7,0.0,0.0,53.1,4.3
20151114183108,0.0,0.0,8.4,18.0,0.0,0.0,37.1,36.4
20151114183138,0.0,0.0,5.0,74.9,0.0,0.0,19.2,0.9
20151114183208,0.0,0.0,22.1,66.3,0.0,0.0,10.9,0.7
20151114183238,0.0,0.1,6.2,64.1,0.0,0.0,24.8,4.9
20151114183308,0.0,0.0,3.6,79.2,0.0,0.0,16.2,1.0
20151114183338,0.0,0.0,6.8,14.5,0.0,0.0,65.3,13.2
20151114183408,0.0,0.0,6.5,59.2,0.0,0.0,27.5,6.7
20151114183438,0.0,0.0,4.7,94.0,0.0,0.0,0.8,0.5
20151114183508,0.0,0.0,26.9,70.3,0.0,0.0,2.1,0.6
20151114183538,0.0,0.0,1.0,93.9,0.0,0.0,4.9,0.2
20151114183608,0.0,0.0,17.5,80.9,0.1,0.0,0.9,0.5
20151114183638,0.0,0.0,39.5,33.6,0.1,0.1,18.7,8.0
20151114183708,0.0,0.0,40.5,48.6,0.1,0.0,5.6,5.2
20151114183738,0.0,1.0,25.5,34.4,0.1,0.0,19.2,19.8
20151114183808,0.0,0.2,59.3,32.3,0.2,0.0,2.5,5.6
20151114183838,0.0,0.0,16.3,16.5,0.0,0.0,55.3,11.9
20151114183908,0.1,0.1,5.3,68.5,0.0,0.0,23.1,2.9
20151114183938,0.0,0.1,2.1,96.1,0.0,0.0,1.7,0.0
20151114184008,0.1,0.0,3.0,94.1,0.0,0.0,2.7,0.1
20151114184038,0.0,0.0,6.6,74.7,0.1,0.0,16.9,1.7
20151114184108,0.1,0.5,23.2,11.4,0.7,0.0,58.9,5.2
20151114184138,0.1,0.4,56.7,5.5,0.2,0.0,24.9,12.2
20151114184208,0.0,0.3,37.7,55.1,0.3,0.0,2.2,4.4
20151114184238,0.0,0.1,5.2,77.6,0.1,0.0,0.3,16.8
20151114184308,0.0,0.0,2.1,91.3,0.0,0.0,6.1,0.4
20151114184338,0.0,0.0,16.1,23.5,0.1,0.0,53.3,6.9
20151114184408,0.0,0.0,3.5,1.3,0.0,0.0,93.9,1.3
20151114184438,0.0,0.0,1.0,5.1,0.1,0.0,82.0,11.8
20151114184508,0.0,0.0,0.7,2.2,0.0,0.0,95.0,2.1
20151114184538,0.0,0.0,1.4,8.7,0.0,0.0,89.2,0.7
20151114184608,0.0,0.0,1.2,1.5,0.0,0.0,93.0,4.2
20151114184638,0.0,0.0,0.2,58.6,0.0,0.0,40.0,1.2
20151114184708,0.0,0.0,1.0,38.7,0.0,0.0,48.1,12.2
20151114184738,0.0,0.0,0.5,22.6,0.0,0.0,71.8,5.1
20151114184808,0.0,0.0,0.1,18.7,0.0,0.0,38.1,43.1
20151114184839,0.0,0.0,0.3,42.9,0.0,0.0,51.5,5.3
20151114184909,0.0,0.0,0.2,29.9,0.0,0.0,69.3,0.7
20151114184939,0.0,0.0,0.3,66.6,0.0,0.0,30.9,2.3
20151114185009,0.0,0.0,0.2,41.3,0.0,0.0,58.3,0.2
20151114185039,0.0,0.0,0.5,82.5,0.0,0.0,16.9,0.1
20151114185109,0.0,0.0,0.6,44.9,0.0,0.0,54.2,0.2
20151114185139,0.1,0.0,1.6,97.6,0.0,0.0,0.5,0.1
20151114185209,0.0,0.0,1.2,98.4,0.0,0.0,0.3,0.1
20151114185239,0.0,0.0,0.7,97.6,0.0,0.0,1.6,0.0
20151114185309,0.0,0.0,1.3,96.2,0.0,0.0,2.5,0.0
20151114185339,0.0,0.0,2.6,17.1,0.0,0.0,77.2,3.1
20151114185409,0.0,0.0,15.3,68.2,0.0,0.0,16.4,0.1
20151114185439,0.2,0.0,6.9,71.4,0.0,0.0,20.8,0.7
20151114185509,0.0,0.0,0.8,2.3,0.0,0.0,96.0,0.9
20151114185539,0.0,0.0,5.0,14.4,0.0,0.0,80.2,0.3
20151114185609,0.0,0.0,2.2,1.6,0.0,0.0,95.4,0.7
20151114185639,0.0,0.0,0.7,2.2,0.0,0.0,96.9,0.1
20151114185709,0.0,0.0,0.5,1.9,0.0,0.0,97.2,0.3
20151114185739,0.0,0.0,0.4,1.5,0.0,0.1,97.1,1.0
20151114185809,0.0,0.0,0.2,92.6,0.0,0.0,6.5,0.6
20151114185839,0.0,0.0,1.2,95.2,0.0,0.0,3.2,0.3
20151114185909,0.0,0.0,1.7,97.7,0.0,0.0,0.5,0.0
20151114185939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151114190009,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20151114190039,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20151114190109,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151114190139,0.0,0.0,62.2,37.5,0.0,0.0,0.2,0.0
20151114190209,0.0,0.0,1.6,98.3,0.0,0.0,0.1,0.0
20151114190239,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20151114190309,0.1,0.1,33.4,65.6,0.1,0.0,0.6,0.1
20151114190339,0.0,0.0,0.7,98.4,0.0,0.0,0.7,0.0
20151114190409,0.0,0.0,5.9,35.7,0.0,0.0,58.3,0.2
20151114190439,0.0,0.0,1.1,62.8,0.0,0.0,36.0,0.0
20151114190509,0.0,0.0,8.9,89.6,0.1,0.1,1.3,0.0
20151114190539,0.0,0.0,4.0,91.4,0.0,0.1,3.9,0.6
20151114190609,0.2,0.0,5.2,35.6,0.1,0.2,53.0,5.7
20151114190639,0.0,0.0,10.5,49.7,0.0,0.2,38.2,1.3
20151114190709,0.0,0.0,3.6,96.2,0.0,0.0,0.2,0.0
20151114190739,0.0,0.0,15.8,80.6,0.1,0.0,3.1,0.4
20151114190809,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20151114190839,0.0,0.2,1.7,98.0,0.0,0.0,0.0,0.0
20151114190909,2.4,1.7,14.5,81.4,0.1,0.0,0.0,0.0
20151114190939,0.3,0.3,0.2,99.3,0.0,0.0,0.0,0.0
20151114191009,0.3,0.3,2.0,97.4,0.0,0.0,0.0,0.0
20151114191039,1.8,6.5,5.6,86.0,0.0,0.0,0.0,0.0
20151114191109,0.8,2.4,1.4,95.4,0.0,0.0,0.0,0.0
20151114191139,2.6,0.9,1.1,95.4,0.0,0.0,0.0,0.0
20151114191209,14.1,0.9,5.7,79.3,0.0,0.0,0.0,0.0
20151114191239,40.4,2.8,6.5,50.2,0.0,0.0,0.1,0.0
20151114191309,83.1,1.4,0.2,15.4,0.0,0.0,0.0,0.0
20151114191339,57.3,1.0,1.3,40.3,0.0,0.0,0.1,0.0
20151114191409,14.8,1.7,7.8,75.6,0.0,0.0,0.1,0.0
20151114191439,56.8,5.6,3.0,34.6,0.0,0.0,0.0,0.0
20151114191509,43.8,3.8,2.2,50.1,0.0,0.0,0.0,0.0
20151114191539,34.0,4.4,13.8,47.5,0.0,0.0,0.2,0.1
20151114191609,30.9,4.7,24.0,27.1,0.6,0.2,10.5,2.1
20151114191639,3.2,1.0,25.2,2.1,0.1,3.4,55.1,10.0
20151114191709,0.2,0.1,17.6,10.3,0.2,0.4,45.5,25.8
20151114191739,0.3,0.1,9.1,3.1,0.1,0.3,72.5,14.6
20151114191809,1.5,0.9,58.0,38.0,0.6,0.0,0.9,0.1
20151114191839,0.1,0.2,80.8,18.1,0.7,0.0,0.1,0.0
20151114191909,0.4,0.3,34.8,64.2,0.2,0.0,0.1,0.0
20151114191939,0.1,1.6,25.8,72.5,0.1,0.0,0.0,0.0
20151114192009,1.7,1.6,77.7,18.8,0.2,0.0,0.1,0.0
20151114192039,2.2,0.3,58.2,38.8,0.4,0.0,0.0,0.0
20151114192109,0.3,3.1,95.9,0.6,0.0,0.0,0.0,0.0
20151114192139,0.0,0.2,98.1,1.6,0.1,0.0,0.0,0.0
20151114192209,0.0,1.0,95.1,3.4,0.4,0.0,0.0,0.1
20151114192240,0.1,0.2,99.2,0.3,0.1,0.0,0.0,0.0
20151114192310,0.1,3.8,95.6,0.5,0.0,0.0,0.0,0.0
20151114192340,0.0,0.7,98.5,0.7,0.1,0.0,0.0,0.0
20151114192410,0.2,0.9,88.5,9.8,0.5,0.0,0.0,0.0
20151114192440,0.6,1.7,74.7,22.8,0.2,0.0,0.0,0.0
20151114192510,0.0,0.1,99.1,0.8,0.0,0.0,0.0,0.0
20151114192540,0.2,7.0,89.9,2.8,0.0,0.0,0.0,0.0
20151114192610,0.6,43.4,43.0,12.9,0.0,0.0,0.0,0.0
20151114192640,0.9,67.3,4.6,27.2,0.0,0.0,0.0,0.0
20151114192710,6.3,59.4,3.3,30.9,0.1,0.0,0.0,0.0
20151114192740,40.0,15.7,1.9,42.4,0.0,0.0,0.0,0.0
20151114192810,40.9,30.5,3.9,24.1,0.6,0.0,0.0,0.0
20151114192840,49.3,26.5,8.2,15.9,0.1,0.0,0.0,0.0
20151114192910,12.2,20.2,35.8,31.1,0.6,0.0,0.0,0.0
20151114192940,58.3,22.1,11.7,7.3,0.6,0.0,0.0,0.0
20151114193010,0.0,0.0,98.8,1.0,0.1,0.0,0.0,0.0
20151114193040,0.0,0.5,99.3,0.2,0.1,0.0,0.0,0.0
20151114193110,0.0,0.6,99.3,0.1,0.0,0.0,0.0,0.0
20151114193140,0.2,0.2,94.0,5.6,0.0,0.0,0.0,0.0
20151114193210,0.1,0.2,99.3,0.3,0.0,0.0,0.0,0.0
20151114193240,0.0,0.0,95.3,4.6,0.0,0.0,0.0,0.0
20151114193310,14.9,3.9,70.8,9.4,0.9,0.0,0.0,0.0
20151114193340,30.0,2.3,64.0,3.6,0.1,0.0,0.0,0.0
20151114193410,54.6,11.8,23.3,10.1,0.1,0.0,0.0,0.0
20151114193440,1.4,8.7,89.6,0.1,0.2,0.0,0.0,0.0
20151114193510,15.4,2.6,75.9,5.7,0.4,0.0,0.0,0.0
20151114193540,26.2,2.6,69.8,1.2,0.1,0.0,0.1,0.0
20151114193610,54.9,31.2,8.6,5.1,0.2,0.0,0.0,0.0
20151114193640,11.0,46.2,20.1,22.5,0.2,0.0,0.0,0.0
20151114193710,0.3,92.2,1.2,6.3,0.0,0.0,0.0,0.0
20151114193740,1.2,98.7,0.0,0.1,0.0,0.0,0.0,0.0
20151114193810,19.7,79.7,0.1,0.4,0.1,0.0,0.0,0.0
20151114193840,69.5,29.7,0.0,0.7,0.1,0.0,0.0,0.0
20151114193910,98.9,1.0,0.0,0.1,0.0,0.0,0.0,0.0
20151114193940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151114194010,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151114194040,97.4,2.0,0.0,0.6,0.1,0.0,0.0,0.0
20151114194110,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20151114194140,99.1,0.7,0.0,0.2,0.1,0.0,0.0,0.0
20151114194210,99.9,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20151114194240,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151114194310,97.5,2.2,0.0,0.3,0.0,0.0,0.0,0.0
20151114194340,92.6,5.8,0.2,1.1,0.3,0.0,0.0,0.0
20151114194410,69.4,28.5,0.1,1.8,0.3,0.0,0.0,0.0
20151114194440,79.2,14.3,0.1,6.2,0.1,0.0,0.0,0.0
20151114194510,57.7,36.3,1.7,4.0,0.2,0.0,0.0,0.0
20151114194540,55.5,30.5,10.1,2.8,1.1,0.0,0.0,0.0
20151114194610,74.3,21.8,2.5,1.1,0.4,0.0,0.0,0.0
20151114194640,11.4,38.2,29.5,16.1,4.8,0.0,0.0,0.0
20151114194710,30.1,40.3,6.3,10.5,12.9,0.0,0.0,0.0
20151114194740,26.9,44.4,2.6,7.2,18.9,0.0,0.0,0.0
20151114194810,76.9,17.4,0.1,1.4,4.2,0.0,0.0,0.0
20151114194840,61.6,34.0,0.5,1.4,2.5,0.0,0.0,0.0
20151114194910,0.7,92.3,3.7,1.5,1.8,0.0,0.0,0.0
20151114194940,16.2,45.5,28.9,6.4,3.0,0.0,0.0,0.0
20151114195010,0.5,58.2,37.1,0.5,3.7,0.0,0.0,0.0
20151114195040,0.0,62.8,36.3,0.2,0.7,0.0,0.0,0.0
20151114195110,0.1,74.6,24.0,0.1,1.2,0.0,0.0,0.0
20151114195140,0.2,24.2,74.5,0.1,0.9,0.0,0.0,0.0
20151114195210,0.6,13.1,85.6,0.5,0.2,0.0,0.0,0.0
20151114195240,0.0,95.5,4.2,0.3,0.0,0.0,0.0,0.0
20151114195310,0.2,88.5,9.1,1.7,0.6,0.0,0.0,0.0
20151114195340,0.0,91.5,8.1,0.2,0.2,0.0,0.0,0.0
20151114195410,0.5,71.6,25.8,0.2,1.9,0.0,0.0,0.0
20151114195440,7.3,65.0,22.3,1.8,3.5,0.0,0.0,0.0
20151114195510,0.4,90.3,7.7,1.1,0.5,0.0,0.0,0.0
20151114195540,4.6,0.6,92.0,0.4,2.3,0.0,0.0,0.0
20151114195610,8.1,14.4,43.4,0.6,33.4,0.0,0.0,0.0
20151114195641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151114195711,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20151114195741,0.1,0.9,98.8,0.3,0.0,0.0,0.0,0.0
20151114195811,0.4,0.2,98.8,0.6,0.0,0.0,0.0,0.0
20151114195841,1.1,1.7,93.9,3.2,0.1,0.0,0.0,0.0
20151114195911,0.4,2.6,96.0,0.9,0.1,0.0,0.0,0.0
20151114195941,0.0,0.4,99.2,0.3,0.0,0.0,0.0,0.0
20151114200011,0.9,0.2,97.5,1.3,0.0,0.0,0.0,0.0
20151114200041,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20151114200111,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20151114200141,0.0,0.1,99.2,0.7,0.0,0.0,0.0,0.0
20151114200211,0.2,0.4,98.8,0.5,0.0,0.0,0.0,0.0
20151114200241,1.3,5.7,85.9,6.9,0.2,0.0,0.0,0.0
20151114200311,0.1,4.1,94.2,1.4,0.2,0.0,0.0,0.0
20151114200341,5.9,73.8,9.9,10.2,0.1,0.0,0.0,0.0
20151114200411,93.8,0.5,5.0,0.5,0.2,0.0,0.0,0.0
20151114200441,72.3,0.9,23.8,2.5,0.6,0.0,0.0,0.0
20151114200511,28.1,1.2,68.7,0.6,1.4,0.0,0.0,0.0
20151114200541,73.5,0.5,21.7,1.4,2.8,0.0,0.0,0.0
20151114200611,73.9,2.1,19.0,4.1,1.0,0.0,0.0,0.0
20151114200641,90.6,5.3,1.9,2.1,0.2,0.0,0.0,0.0
20151114200711,95.1,1.6,0.5,2.8,0.0,0.0,0.0,0.0
20151114200741,88.7,1.2,9.1,0.7,0.3,0.0,0.0,0.0
20151114200811,50.5,1.1,46.2,1.7,0.5,0.0,0.0,0.0
20151114200841,89.4,3.1,5.9,1.6,0.1,0.0,0.0,0.0
20151114200911,84.1,10.7,4.2,0.9,0.1,0.0,0.0,0.0
20151114200941,68.1,26.5,4.0,0.4,1.1,0.0,0.0,0.0
20151114201011,83.3,16.4,0.2,0.0,0.1,0.0,0.0,0.0
20151114201041,83.2,16.6,0.1,0.0,0.2,0.0,0.0,0.0
