UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150304194736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304194936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304195806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304195936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304200006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304200136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304200206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304200236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304200306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304200336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304200406,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20150304200436,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20150304200506,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20150304200536,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304200606,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20150304200636,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150304200706,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304200736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304200836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304200906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304200936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304201006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304201036,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20150304201106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304201136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304201206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304201236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304201306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304201406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304201436,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20150304201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304201537,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304201607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304201637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304201707,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304201737,0.0,0.0,0.0,0.0,10.1,0.0,0.0,89.9
20150304201807,0.0,0.0,0.0,0.0,19.5,0.0,0.0,80.5
20150304201837,0.0,0.0,0.0,0.0,39.5,0.0,0.0,60.5
20150304201907,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20150304201937,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150304202007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304202037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304202107,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304202137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304202207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304202237,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304202307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304202337,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20150304202407,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20150304202437,0.0,0.0,0.0,0.0,91.1,0.0,0.0,8.9
20150304202507,0.0,0.0,0.0,0.0,54.5,0.0,0.0,45.5
20150304202537,0.0,0.0,0.0,0.0,90.7,0.0,0.0,9.3
20150304202607,0.0,0.0,0.0,0.0,31.4,0.0,0.0,68.6
20150304202637,0.0,0.0,0.0,0.0,51.0,0.0,0.0,49.0
20150304202707,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20150304202737,0.0,0.0,0.0,0.0,16.5,0.0,0.0,83.5
20150304202807,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20150304202837,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20150304202907,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304202937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304203007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304203037,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150304203107,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20150304203137,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150304203207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20150304203237,0.0,0.0,0.0,0.0,15.6,0.0,0.0,84.4
20150304203307,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20150304203337,0.0,0.0,0.0,0.0,25.6,0.0,0.0,74.4
20150304203407,0.0,0.0,0.0,0.0,82.2,0.0,0.0,17.8
20150304203437,0.0,0.0,0.0,0.0,57.0,0.0,0.0,43.0
20150304203507,0.0,0.0,0.0,0.0,83.6,0.0,0.0,16.4
20150304203537,0.0,0.0,0.0,0.0,41.4,0.0,0.0,58.6
20150304203607,0.0,0.0,0.0,0.0,19.6,0.0,0.0,80.4
20150304203637,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20150304203707,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20150304203737,0.0,0.0,0.0,0.0,10.8,0.0,0.0,89.2
20150304203807,0.0,0.0,0.0,0.0,20.8,0.0,0.0,79.2
20150304203837,0.0,0.0,0.0,0.0,75.2,0.0,0.0,24.8
20150304203907,0.0,0.0,0.0,0.0,61.3,0.0,0.0,38.7
20150304203937,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20150304204007,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20150304204037,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304204107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304204137,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20150304204207,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304204237,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150304204307,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304204337,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150304204407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304204437,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150304204507,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304204537,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304204607,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304204637,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150304204707,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304204737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304204807,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150304204837,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304204907,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304204938,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20150304205008,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20150304205038,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20150304205108,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304205138,0.0,0.0,0.0,0.0,14.2,0.0,0.0,85.8
20150304205208,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150304205238,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304205308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304205408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304205438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304205508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304205538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304205608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304205638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304205708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304205738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304205808,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304205908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304205938,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150304210008,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150304210038,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20150304210108,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20150304210138,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20150304210208,0.0,0.0,0.0,0.0,26.3,0.0,0.0,73.7
20150304210238,0.0,0.0,0.0,0.0,30.0,0.0,0.0,70.0
20150304210308,0.0,0.0,0.0,0.0,84.0,0.0,0.0,16.0
20150304210338,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20150304210408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304210438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304210508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304210538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304210608,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20150304210638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304210708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304210738,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20150304210808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304210838,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20150304210908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304210938,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150304211008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304211038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304211108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304211138,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150304211208,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20150304211238,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20150304211308,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20150304211338,0.0,0.0,0.0,0.0,77.1,0.0,0.0,22.9
20150304211408,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0
20150304211438,0.0,0.0,0.0,0.0,11.5,0.0,0.0,88.5
20150304211508,0.0,0.0,0.0,0.0,50.2,0.0,0.0,49.8
20150304211538,0.0,0.0,0.0,0.0,38.0,0.0,0.0,62.0
20150304211608,0.0,0.0,0.0,0.0,31.1,0.0,0.0,68.9
20150304211638,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20150304211708,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20150304211739,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20150304211809,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20150304211839,0.0,0.0,0.0,0.0,30.4,0.0,0.0,69.6
20150304211909,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150304211939,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20150304212009,0.0,0.0,0.0,0.0,86.2,0.0,0.0,13.8
20150304212039,0.0,0.0,0.0,0.0,65.8,0.0,0.0,34.2
20150304212109,0.0,0.0,0.0,0.0,15.4,0.0,0.0,84.6
20150304212139,0.0,0.0,0.0,0.0,37.0,0.0,0.0,63.0
20150304212209,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20150304212239,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20150304212309,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150304212339,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20150304212409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304212439,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304212509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304212539,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150304212609,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20150304212639,0.0,0.0,0.0,0.0,48.7,0.0,0.0,51.3
20150304212709,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.5
20150304212739,0.0,0.0,0.0,0.0,17.6,0.0,0.0,82.4
20150304212809,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20150304212839,0.0,0.0,0.0,0.0,16.6,0.0,0.0,83.4
20150304212909,0.0,0.0,0.0,0.0,37.2,0.0,0.0,62.8
20150304212939,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20150304213009,0.0,0.0,0.0,0.0,39.1,0.0,0.0,60.9
20150304213039,0.0,0.0,0.0,0.0,33.1,0.0,0.0,66.9
20150304213109,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20150304213139,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20150304213209,0.0,0.0,0.0,0.0,91.0,0.0,0.0,9.0
20150304213239,0.0,0.0,0.0,0.0,86.2,0.0,0.0,13.8
20150304213309,0.0,0.0,0.0,0.0,87.1,0.0,0.0,12.9
20150304213339,0.0,0.0,0.0,0.0,76.5,0.0,0.0,23.5
20150304213409,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20150304213439,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20150304213509,0.0,0.0,0.0,0.0,80.3,0.0,0.0,19.7
20150304213539,0.0,0.0,0.0,0.0,66.3,0.0,0.0,33.7
20150304213609,0.0,0.0,0.0,0.0,36.8,0.0,0.0,63.2
20150304213639,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20150304213709,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20150304213739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304213809,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20150304213839,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150304213909,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20150304213939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304214009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304214039,0.0,0.0,0.0,0.0,34.6,0.0,0.0,65.4
20150304214109,0.0,0.0,0.0,0.0,47.5,0.0,0.0,52.5
20150304214139,0.0,0.0,0.0,0.0,28.1,0.0,0.0,71.9
20150304214209,0.0,0.0,0.0,0.0,32.4,0.0,0.0,67.6
20150304214239,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20150304214309,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150304214339,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20150304214409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304214439,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304214509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304214539,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150304214609,0.0,0.0,0.0,0.0,85.9,0.0,0.0,14.1
20150304214639,0.0,0.0,0.0,0.0,77.0,0.0,0.0,23.0
20150304214709,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150304214739,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20150304214809,0.0,0.0,0.0,0.0,73.1,0.0,0.0,26.9
20150304214839,0.0,0.0,0.0,0.0,9.4,0.0,0.0,90.6
20150304214909,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20150304214939,0.0,0.0,0.0,0.0,59.9,0.0,0.0,40.1
20150304215009,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20150304215039,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304215109,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304215140,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150304215210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304215240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304215310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304215340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304215410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304215440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304215510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304215540,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304215610,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304215640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304215710,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304215740,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20150304215810,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304215840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304215910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304215940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304220040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304220110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304220140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304220210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304220240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304220310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304220340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304220410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304220440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304220510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20150304220540,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20150304220610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304220640,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20150304220710,0.0,0.0,0.0,0.0,79.8,0.0,0.0,20.2
20150304220740,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20150304220810,0.0,0.0,0.0,0.0,37.9,0.0,0.0,62.1
20150304220840,0.0,0.0,0.0,0.0,62.5,0.0,0.0,37.5
20150304220910,0.0,0.0,0.0,0.0,42.1,0.0,0.0,57.9
20150304220940,0.0,0.0,0.0,0.0,13.9,0.0,0.0,86.1
20150304221010,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20150304221040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221110,0.0,0.0,0.0,0.0,11.8,0.0,0.0,88.2
20150304221140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221540,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20150304221610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304221940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304222010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304222040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304222110,0.0,0.0,0.0,0.0,60.8,0.0,0.0,39.1
20150304222140,0.0,0.0,0.0,0.0,27.6,0.0,0.0,72.4
20150304222210,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20150304222240,0.0,0.0,0.0,0.0,55.7,0.0,0.0,44.3
20150304222310,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304222340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304222410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304222440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304222510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304222541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304222611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304222641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304222711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304222741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304222811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304222841,0.0,0.0,0.0,0.0,12.6,0.0,0.0,87.4
20150304222911,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
20150304222941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304223011,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20150304223041,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20150304223111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304223141,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150304223211,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304223241,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
20150304223311,0.0,0.0,0.0,0.0,90.6,0.0,0.0,9.4
20150304223341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304223411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304223441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304223511,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20150304223541,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20150304223611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304223641,0.0,27.5,0.0,0.0,71.7,0.0,0.0,0.8
20150304223711,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20150304223741,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20150304223811,0.0,0.1,0.0,0.0,97.4,0.0,0.0,2.6
20150304223841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304223911,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150304223941,0.0,0.0,0.0,0.0,84.2,0.0,0.0,15.8
20150304224011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304224041,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150304224111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304224141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304224211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304224241,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150304224311,0.0,0.0,0.0,0.0,71.8,0.0,0.0,28.2
20150304224341,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150304224411,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150304224441,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20150304224511,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20150304224541,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20150304224611,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150304224641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304224711,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20150304224741,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20150304224811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304224841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304224911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20150304224941,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20150304225011,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20150304225041,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
