UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150110164536,0.1,0.0,18.4,78.6,0.0,1.3,1.6,0.0
20150110164606,1.1,0.0,2.4,93.5,0.0,2.8,0.2,0.0
20150110164636,0.7,0.0,6.4,89.0,0.0,3.0,1.0,0.0
20150110164706,0.4,0.0,8.5,84.4,0.0,3.1,3.6,0.0
20150110164736,0.5,0.0,9.9,79.3,0.0,4.8,5.4,0.0
20150110164806,0.2,0.0,54.0,19.1,0.1,13.0,13.5,0.1
20150110164836,0.0,0.0,4.7,0.5,0.0,11.3,83.4,0.0
20150110164906,0.0,0.0,30.1,0.7,0.0,2.8,66.4,0.0
20150110164936,0.0,0.0,50.2,1.3,0.0,6.0,42.4,0.0
20150110165006,0.0,0.0,73.5,6.6,0.0,3.1,16.8,0.0
20150110165036,0.0,0.0,56.4,9.7,0.1,0.9,33.0,0.0
20150110165106,0.0,0.0,26.0,40.3,0.0,2.5,31.1,0.0
20150110165136,0.0,0.0,11.1,16.4,0.0,1.3,71.1,0.0
20150110165206,0.0,0.0,18.2,2.1,0.0,1.8,77.9,0.0
20150110165236,0.0,0.0,14.0,7.2,0.0,4.3,74.4,0.1
20150110165306,0.1,0.0,57.5,32.8,0.2,0.4,9.0,0.0
20150110165336,0.0,0.0,5.1,1.2,0.0,0.6,93.0,0.0
20150110165406,0.0,0.0,5.2,2.6,0.0,0.4,91.8,0.0
20150110165436,0.0,0.0,6.7,4.7,0.0,2.2,86.4,0.1
20150110165506,0.0,0.0,1.3,0.5,0.0,2.6,95.5,0.0
20150110165536,0.0,0.0,4.6,5.1,0.0,4.5,85.7,0.0
20150110165606,0.0,0.0,10.4,24.1,0.0,4.2,61.2,0.0
20150110165636,0.3,0.0,36.1,6.8,0.1,4.0,52.6,0.1
20150110165706,0.0,0.0,0.8,0.4,0.0,2.4,96.4,0.0
20150110165736,0.0,0.0,0.7,0.3,0.0,5.6,93.3,0.0
20150110165806,0.0,0.0,0.7,0.0,0.0,0.9,98.4,0.0
20150110165836,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20150110165906,0.0,0.0,1.2,0.1,0.0,2.2,96.5,0.0
20150110165936,0.0,0.0,2.0,0.7,0.0,1.2,96.0,0.0
20150110170006,0.0,0.0,0.4,0.6,0.0,0.9,98.0,0.0
20150110170036,0.0,0.0,0.1,0.2,0.0,0.9,98.7,0.0
20150110170106,0.0,0.0,0.9,0.5,0.0,0.7,98.0,0.0
20150110170136,0.0,0.0,0.1,0.4,0.0,0.6,98.8,0.0
20150110170206,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20150110170236,0.0,0.0,0.5,0.7,0.0,0.7,98.1,0.0
20150110170306,0.0,0.0,2.9,1.4,0.0,2.1,93.5,0.0
20150110170336,0.0,0.0,5.8,0.8,0.0,3.0,90.1,0.3
20150110170406,0.0,0.0,1.0,0.1,0.0,0.1,98.8,0.0
20150110170436,0.0,0.0,2.5,0.0,0.0,1.9,95.5,0.0
20150110170506,0.0,0.0,25.8,0.1,0.0,0.4,73.7,0.0
20150110170536,0.0,0.0,2.9,0.1,0.0,0.6,96.4,0.0
20150110170606,0.0,0.0,3.0,0.1,0.0,0.1,96.8,0.0
20150110170636,0.0,0.0,1.1,0.1,0.0,0.0,98.8,0.0
20150110170706,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.0
20150110170736,0.0,0.0,0.2,0.1,0.0,0.5,99.3,0.0
20150110170806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150110170837,0.0,0.0,0.3,0.1,0.0,0.5,99.2,0.0
20150110170907,0.0,0.0,0.3,0.1,0.0,0.1,99.5,0.0
20150110170937,0.0,0.0,0.1,0.1,0.0,0.1,99.6,0.0
20150110171007,0.0,0.0,3.6,0.0,0.0,0.4,95.9,0.0
20150110171037,0.0,0.0,3.5,0.7,0.0,0.3,95.5,0.0
20150110171107,0.0,0.0,1.3,0.6,0.0,0.4,97.6,0.1
20150110171137,0.0,0.0,0.3,0.0,0.0,0.1,99.7,0.0
20150110171207,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.0
20150110171237,0.0,0.0,2.3,0.1,0.0,1.1,96.2,0.2
20150110171307,0.0,0.0,0.9,0.4,0.0,2.5,95.9,0.2
20150110171337,0.0,0.0,0.0,0.3,0.0,0.7,98.9,0.2
20150110171407,0.0,0.0,0.2,0.0,0.0,0.7,99.0,0.1
20150110171437,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20150110171507,0.0,0.0,0.2,0.3,0.0,3.4,95.8,0.3
20150110171537,0.0,0.0,0.1,0.1,0.0,2.5,97.2,0.1
20150110171607,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20150110171637,0.0,0.0,0.3,0.0,0.0,0.5,99.2,0.0
20150110171707,0.0,0.0,0.2,0.1,0.0,1.1,98.6,0.0
20150110171737,0.0,0.0,0.1,0.1,0.0,0.8,99.0,0.0
20150110171807,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150110171837,0.0,0.0,0.0,0.2,0.0,1.2,98.5,0.0
20150110171907,0.0,0.0,0.1,0.2,0.0,0.2,99.6,0.0
20150110171937,0.0,0.0,0.1,0.3,0.0,0.5,99.2,0.0
20150110172007,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20150110172037,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20150110172107,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150110172137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150110172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110172237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150110172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110172537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150110172607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150110172637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150110172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110172907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150110172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150110173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150110173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110173908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150110173938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150110174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110174408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150110174438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150110174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110174708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150110174738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150110174808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150110174838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150110174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150110180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110181939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150110182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110182039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150110182109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150110182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110182509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150110182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110182609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150110182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185410,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150110185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150110185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110190110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150110190140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150110190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110190310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150110190340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150110190410,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20150110190440,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150110190510,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20150110190540,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20150110190610,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20150110190640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150110190710,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150110190740,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20150110190810,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150110190840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150110190910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150110190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150110191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150110191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110192141,0.0,0.0,0.1,0.3,0.0,0.0,99.7,0.0
20150110192211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150110192241,0.0,0.0,0.4,1.0,0.0,0.0,98.5,0.0
20150110192311,0.0,0.0,1.4,2.9,0.0,0.0,95.6,0.1
20150110192341,0.0,0.0,0.3,0.5,0.0,0.0,99.2,0.0
20150110192411,0.0,0.0,0.8,0.5,0.0,0.0,98.7,0.0
20150110192441,0.0,0.0,0.8,1.1,0.0,0.0,98.1,0.0
20150110192511,0.0,0.0,3.7,3.9,0.0,0.0,92.3,0.1
20150110192541,0.0,0.0,0.3,0.7,0.0,0.0,98.9,0.0
20150110192611,0.0,0.0,0.3,0.9,0.0,0.0,98.7,0.1
20150110192641,0.0,0.0,13.0,13.8,0.1,0.0,70.3,2.9
20150110192711,0.0,0.0,1.1,0.4,0.0,0.0,98.4,0.1
20150110192741,0.0,0.0,4.4,2.8,0.0,0.0,92.2,0.7
20150110192811,0.0,0.0,1.0,0.8,0.0,0.0,98.1,0.0
20150110192841,0.0,0.0,19.6,11.4,0.0,0.0,68.9,0.1
20150110192911,0.0,0.0,11.0,1.0,0.0,0.0,88.0,0.0
20150110192941,0.0,0.0,16.2,12.7,0.0,0.0,70.8,0.2
20150110193011,0.0,0.0,15.8,1.9,0.0,0.0,82.3,0.0
20150110193041,0.0,0.0,22.1,3.0,0.0,0.0,74.8,0.1
20150110193111,0.0,0.0,9.8,0.5,0.0,0.0,89.7,0.0
20150110193141,0.0,0.0,4.8,0.1,0.0,0.0,95.2,0.0
20150110193211,0.0,0.0,11.4,0.1,0.0,0.0,88.3,0.2
20150110193241,0.0,0.0,2.4,0.0,0.0,0.0,97.6,0.0
20150110193311,0.0,0.0,58.5,0.1,0.0,0.0,41.3,0.1
20150110193341,0.0,0.0,13.3,0.1,0.0,0.0,86.5,0.1
20150110193411,0.0,0.0,24.5,0.1,0.0,0.0,75.4,0.0
20150110193441,0.0,0.0,2.9,0.0,0.0,0.0,97.1,0.0
20150110193511,0.0,0.0,6.4,0.0,0.0,0.0,93.6,0.0
20150110193541,0.0,0.0,4.4,0.0,0.0,0.0,95.6,0.0
20150110193611,0.0,0.0,6.2,0.1,0.0,0.0,93.8,0.0
20150110193641,0.0,0.0,31.3,1.8,0.0,0.0,66.8,0.1
20150110193711,0.0,0.0,10.3,0.1,0.0,0.0,89.5,0.1
20150110193741,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20150110193811,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20150110193841,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.1
20150110193911,0.0,0.0,12.0,0.3,0.0,0.0,87.6,0.0
20150110193941,0.0,0.0,1.2,0.0,0.0,0.0,98.8,0.0
20150110194011,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20150110194041,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20150110194111,0.0,0.0,6.2,0.2,0.0,0.0,93.5,0.1
20150110194141,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20150110194211,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20150110194241,0.0,0.0,2.5,0.0,0.0,0.0,97.5,0.0
20150110194311,0.0,0.0,4.5,0.0,0.0,0.0,95.4,0.1
20150110194341,0.0,0.0,5.0,0.0,0.0,0.0,95.0,0.0
20150110194411,0.0,0.0,3.7,0.0,0.0,0.0,96.3,0.0
20150110194441,0.0,0.0,1.9,0.0,0.0,0.0,98.1,0.0
20150110194511,0.0,0.0,3.0,0.0,0.0,0.0,97.0,0.0
20150110194541,0.0,0.0,5.6,0.1,0.0,0.0,94.3,0.0
20150110194612,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20150110194642,0.0,0.0,4.4,0.2,0.0,0.0,95.4,0.0
20150110194712,0.0,0.0,4.0,0.0,0.0,0.0,96.0,0.0
20150110194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150110194812,0.0,0.0,0.8,0.1,0.0,0.0,99.1,0.0
20150110194842,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
