UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150128204312,0.0,0.0,0.0,0.0,0.7,0.3,98.0,0.9
20150128204342,0.0,0.0,0.0,0.0,2.6,0.9,81.8,14.6
20150128204412,0.0,0.0,0.0,0.0,4.8,6.3,83.8,4.9
20150128204442,0.0,0.0,0.5,0.0,4.4,2.8,91.2,1.0
20150128204512,0.0,0.0,0.1,0.0,0.1,1.2,96.6,2.0
20150128204542,0.0,0.0,0.1,0.0,0.5,0.8,95.3,3.2
20150128204612,0.0,0.0,0.0,0.0,0.6,0.5,98.6,0.3
20150128204642,0.0,0.2,0.3,0.1,50.8,0.6,45.7,2.3
20150128204712,0.0,1.8,0.1,1.9,52.2,0.7,23.0,20.3
20150128204742,0.0,0.1,0.0,0.0,34.6,0.0,62.4,2.8
20150128204812,0.0,0.0,0.0,0.0,23.3,0.0,47.4,29.3
20150128204842,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20150128204912,0.0,0.0,0.0,0.0,0.6,0.1,98.7,0.5
20150128204942,0.0,0.0,0.0,0.0,0.1,0.1,60.2,39.5
20150128205012,0.0,0.0,0.0,0.0,0.2,0.0,49.5,50.2
20150128205042,0.0,0.1,0.0,0.1,2.0,0.1,47.3,50.5
20150128205112,0.0,0.2,0.0,0.3,5.1,2.1,91.5,0.8
20150128205142,0.0,0.8,0.6,0.9,58.9,0.2,36.6,1.8
20150128205212,0.0,0.1,9.1,0.0,17.2,1.0,71.7,0.8
20150128205242,0.0,0.1,0.1,0.3,23.5,0.3,60.8,15.0
20150128205312,0.0,0.0,0.0,0.0,0.1,0.1,69.8,29.9
20150128205342,0.0,0.0,0.0,0.0,1.0,0.7,45.6,52.6
20150128205412,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.3
20150128205442,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20150128205512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150128205542,0.0,0.1,0.1,3.6,54.0,0.1,26.5,15.6
20150128205612,0.0,0.0,0.0,0.0,0.7,0.0,96.0,3.3
20150128205642,0.0,0.0,0.0,0.0,1.3,0.0,84.8,13.8
20150128205712,0.0,5.1,0.0,3.7,89.1,0.0,2.0,0.1
20150128205742,5.3,13.7,0.0,7.1,73.9,0.0,0.0,0.0
20150128205812,0.0,1.3,0.0,1.2,97.4,0.0,0.0,0.0
20150128205842,0.0,1.7,0.0,0.1,98.1,0.0,0.0,0.0
20150128205912,0.0,3.1,0.0,0.9,96.0,0.0,0.0,0.0
20150128205942,0.0,30.3,0.0,0.3,69.2,0.0,0.1,0.0
20150128210012,0.0,6.0,0.0,0.4,93.6,0.0,0.0,0.0
20150128210042,0.0,13.6,0.0,1.8,84.4,0.0,0.0,0.2
20150128210112,0.0,81.8,0.0,0.9,17.3,0.0,0.0,0.0
20150128210142,0.0,2.5,0.0,3.6,93.8,0.0,0.0,0.1
20150128210212,0.0,0.2,0.0,4.2,95.2,0.0,0.3,0.0
20150128210242,0.0,6.4,0.1,31.7,55.0,0.0,2.8,3.9
20150128210312,0.1,6.3,0.2,2.6,90.2,0.0,0.5,0.0
20150128210342,0.0,0.2,0.1,0.0,99.6,0.0,0.0,0.0
20150128210412,0.0,0.2,0.2,0.2,99.4,0.0,0.0,0.0
20150128210442,0.0,0.7,0.1,0.2,99.0,0.0,0.0,0.1
20150128210512,0.0,31.6,0.1,2.4,65.7,0.0,0.0,0.1
20150128210542,0.0,3.4,0.4,83.4,12.6,0.0,0.0,0.2
20150128210612,0.0,3.0,1.4,87.4,2.7,0.0,0.3,5.2
20150128210642,0.0,4.0,0.4,59.8,31.1,0.0,0.1,4.7
20150128210712,0.0,21.0,0.2,10.8,56.9,0.0,3.3,7.7
20150128210742,0.0,9.8,0.1,16.5,72.3,0.0,0.6,0.7
20150128210812,0.0,0.3,0.1,2.5,97.0,0.0,0.0,0.1
20150128210842,0.0,1.9,0.1,34.2,62.4,0.1,1.3,0.1
20150128210912,0.0,0.2,0.1,2.6,95.9,0.0,1.0,0.2
20150128210942,0.0,0.1,0.6,1.6,60.9,0.1,32.5,4.1
20150128211012,0.0,0.1,16.9,2.4,17.6,0.0,52.9,10.0
20150128211042,0.0,0.7,1.5,8.6,57.7,0.1,29.8,1.6
20150128211112,0.0,0.7,1.6,38.2,28.4,0.2,24.1,6.7
20150128211142,0.0,0.0,0.3,2.7,84.0,0.3,10.9,1.7
20150128211212,0.0,0.3,0.1,6.1,87.6,0.2,1.6,4.2
20150128211242,0.0,0.1,0.2,16.4,73.6,0.1,7.8,1.7
20150128211312,0.0,0.1,0.0,0.2,90.2,0.8,6.2,2.4
20150128211342,0.0,0.0,0.0,1.6,61.2,0.0,12.8,24.3
20150128211412,0.0,0.1,0.0,0.4,68.3,0.0,30.1,1.1
20150128211443,0.0,0.0,0.0,1.7,3.0,0.1,92.0,3.1
20150128211513,0.0,0.0,0.0,0.8,2.6,0.0,80.9,15.6
20150128211543,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.5
20150128211613,0.0,0.0,0.0,0.1,0.9,0.0,98.1,0.8
20150128211643,0.0,0.0,0.0,0.6,0.8,0.0,97.0,1.6
20150128211713,0.0,0.0,4.1,2.3,2.7,0.2,86.7,3.9
20150128211743,0.0,0.0,0.0,0.1,1.4,0.0,98.5,0.0
20150128211813,0.0,0.0,0.5,6.5,79.6,0.5,6.2,6.7
20150128211843,0.0,0.0,0.0,2.0,7.9,0.5,72.0,17.6
20150128211913,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.2
20150128211943,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150128212013,0.0,0.0,0.1,0.5,0.7,0.0,71.9,26.6
20150128212043,0.0,0.0,1.0,0.3,6.3,0.0,89.0,3.4
20150128212113,0.0,0.0,0.1,0.4,69.6,0.0,29.8,0.1
20150128212143,0.0,0.5,0.0,1.0,55.2,0.0,43.3,0.0
20150128212213,0.0,0.0,0.0,1.2,95.5,0.0,3.3,0.0
20150128212243,0.0,0.0,0.0,0.1,35.4,0.0,64.5,0.0
20150128212313,0.0,0.0,0.0,35.9,32.5,0.3,31.3,0.0
20150128212343,0.0,0.0,0.0,3.2,9.7,0.0,87.1,0.0
20150128212413,0.0,0.1,0.3,6.0,66.5,0.0,26.7,0.3
20150128212443,0.0,0.1,1.3,33.3,29.8,0.1,30.7,4.8
20150128212513,0.0,0.0,6.3,15.6,52.3,0.0,23.6,2.2
20150128212543,0.0,0.0,0.6,6.6,49.6,0.0,42.7,0.5
20150128212613,0.0,0.0,0.6,2.7,74.5,0.1,22.0,0.1
20150128212643,0.0,0.0,0.0,9.9,82.8,0.0,7.2,0.0
20150128212713,0.0,0.0,0.0,65.7,19.8,0.0,13.6,0.8
20150128212743,0.0,0.0,0.0,8.1,34.5,0.0,57.0,0.4
20150128212813,0.0,0.2,0.2,26.3,24.8,0.0,45.0,3.5
20150128212843,0.0,0.1,0.0,17.8,19.9,0.0,51.8,10.3
20150128212913,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20150128212943,0.0,0.0,0.0,1.1,7.8,0.0,91.0,0.2
20150128213013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150128213043,0.0,0.0,0.0,1.6,6.8,0.0,91.4,0.2
20150128213113,0.0,0.0,0.0,1.7,61.9,0.0,36.3,0.0
20150128213143,0.0,0.0,0.0,14.0,7.3,0.0,78.6,0.1
20150128213213,0.0,0.0,0.1,0.4,6.0,0.0,92.2,1.3
20150128213243,0.0,0.0,0.1,0.3,8.0,0.0,89.6,1.9
20150128213313,0.0,0.0,1.2,0.1,33.4,0.0,65.0,0.3
20150128213343,0.0,0.0,0.2,0.0,94.7,0.0,5.1,0.1
20150128213413,0.0,0.0,1.4,0.5,80.3,0.0,17.5,0.2
20150128213443,0.0,0.0,0.5,0.2,71.4,0.4,25.9,1.6
20150128213513,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.1
20150128213543,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20150128213613,0.0,0.0,0.0,0.0,1.5,0.0,98.2,0.2
20150128213643,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20150128213713,0.0,0.0,0.0,4.7,5.5,0.0,88.3,1.6
20150128213743,0.0,0.1,0.1,54.7,23.3,0.0,21.0,0.9
20150128213813,0.0,0.0,0.0,97.9,1.8,0.0,0.2,0.0
20150128213843,0.0,0.0,0.0,57.0,34.5,0.0,8.2,0.3
20150128213913,0.0,0.0,0.1,87.7,3.5,0.0,8.1,0.5
20150128213943,0.0,0.0,0.2,54.6,43.1,0.0,1.3,0.6
20150128214013,0.0,0.1,1.1,68.3,28.2,0.0,1.2,1.0
20150128214043,0.0,0.5,0.2,62.3,19.2,0.0,10.7,7.2
20150128214113,0.0,0.0,0.0,0.6,0.4,0.0,96.7,2.2
20150128214143,0.0,0.0,0.0,2.2,0.1,0.0,97.5,0.2
20150128214213,0.0,0.0,0.2,5.4,11.7,0.0,66.5,16.2
20150128214243,0.0,0.0,0.3,9.4,4.3,0.1,41.1,44.9
20150128214313,0.0,0.0,0.0,1.3,15.1,0.0,83.0,0.6
20150128214343,0.0,0.0,0.2,3.4,17.0,0.0,68.5,10.9
20150128214413,0.0,0.0,0.1,0.2,0.1,0.0,98.3,1.4
20150128214443,0.0,0.0,0.2,0.1,0.2,0.0,99.5,0.1
20150128214513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150128214543,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20150128214613,0.0,0.0,0.1,3.6,47.8,0.0,48.3,0.2
20150128214643,0.0,0.0,0.0,0.4,4.9,0.0,94.5,0.1
20150128214713,0.0,0.0,0.2,1.9,10.9,0.0,86.7,0.3
20150128214743,0.0,0.0,0.0,0.1,0.7,0.0,99.1,0.1
20150128214813,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.1
20150128214843,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20150128214914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150128214944,0.0,0.0,0.0,0.2,0.4,0.0,99.2,0.1
20150128215014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150128215044,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.0
20150128215114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150128215144,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20150128215214,0.0,0.0,0.0,0.4,1.1,0.0,98.2,0.2
20150128215244,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20150128215314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150128215344,0.0,0.0,0.0,3.2,29.0,0.0,67.6,0.1
20150128215414,0.0,0.0,0.0,0.1,2.1,0.0,97.8,0.0
20150128215444,0.0,0.0,0.0,0.0,2.0,0.0,97.9,0.0
20150128215514,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20150128215544,0.0,0.0,0.1,0.2,5.7,0.0,94.0,0.0
20150128215614,0.0,0.0,0.0,0.5,22.3,0.0,77.2,0.0
20150128215644,0.0,0.0,0.5,2.9,11.8,0.0,84.8,0.0
20150128215714,0.0,0.0,0.0,0.3,2.3,0.0,97.4,0.0
20150128215744,0.0,0.0,0.0,0.1,1.7,0.0,97.8,0.4
20150128215814,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20150128215844,0.0,0.0,0.0,0.5,24.7,0.2,73.1,1.5
20150128215914,0.0,0.0,0.2,0.1,13.1,0.3,83.0,3.3
20150128215944,0.0,0.0,0.1,0.2,1.6,0.0,98.0,0.2
20150128220014,0.0,0.0,0.1,0.0,2.2,0.0,97.7,0.0
20150128220044,0.0,0.0,0.1,0.1,15.4,0.1,84.2,0.1
20150128220114,0.0,0.0,0.8,0.2,19.7,5.5,73.7,0.1
20150128220144,0.0,0.0,0.2,0.2,4.3,0.1,95.2,0.1
20150128220214,0.0,0.0,3.2,2.6,84.4,1.6,8.1,0.1
20150128220244,0.0,0.0,1.7,0.9,35.2,2.5,59.6,0.1
20150128220314,0.0,0.0,0.0,0.0,94.0,0.0,5.9,0.0
20150128220344,0.0,0.0,0.3,0.2,96.7,0.0,2.7,0.0
20150128220414,0.0,0.0,0.0,1.2,82.5,0.0,16.2,0.0
20150128220444,0.0,0.0,0.2,1.6,84.6,0.0,13.5,0.0
20150128220514,0.0,0.0,0.0,0.9,22.8,0.0,76.3,0.0
20150128220544,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20150128220614,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20150128220644,0.0,0.0,0.0,0.6,12.7,0.0,86.7,0.0
20150128220714,0.0,0.0,0.0,1.2,15.0,0.0,83.7,0.1
20150128220744,0.0,0.0,0.0,0.6,21.1,0.0,78.2,0.1
20150128220814,0.0,0.0,0.0,2.1,23.4,0.0,74.5,0.0
20150128220844,0.0,0.0,0.0,0.4,71.2,0.0,28.2,0.3
20150128220914,0.0,0.0,0.0,2.0,29.4,0.0,68.4,0.1
20150128220944,0.0,0.0,0.0,4.0,84.2,0.0,11.7,0.0
20150128221014,0.0,0.0,0.0,0.2,69.9,0.0,29.9,0.1
20150128221044,0.0,0.0,0.0,0.2,33.8,0.1,65.8,0.1
20150128221114,0.0,0.0,0.0,0.0,2.5,0.2,97.3,0.1
20150128221144,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20150128221214,0.0,0.0,0.0,0.0,2.1,0.0,97.7,0.2
20150128221244,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.0
20150128221314,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20150128221344,0.0,0.0,0.0,0.1,2.4,0.0,97.2,0.3
20150128221414,0.0,0.0,0.0,0.7,31.7,0.0,67.5,0.1
20150128221444,0.0,0.0,0.0,11.9,62.5,0.0,25.5,0.0
20150128221514,0.0,0.0,0.3,6.8,67.8,0.2,24.9,0.0
20150128221544,0.0,0.0,0.1,0.7,98.6,0.0,0.6,0.0
20150128221615,0.0,0.0,0.0,0.4,95.9,0.0,3.6,0.0
20150128221645,0.0,0.0,0.0,0.1,2.0,0.0,97.9,0.0
20150128221715,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20150128221745,0.0,0.0,0.0,0.6,6.9,0.0,92.4,0.0
20150128221815,0.0,0.0,0.0,0.4,35.9,0.0,63.6,0.0
20150128221845,0.0,0.0,0.0,0.0,8.8,0.0,91.2,0.0
20150128221915,0.0,0.0,0.0,0.0,19.2,0.0,80.7,0.0
20150128221945,0.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0
20150128222015,0.0,0.0,0.0,0.1,4.3,0.0,95.6,0.0
20150128222045,0.0,0.0,0.0,0.1,1.6,0.0,98.3,0.0
20150128222115,0.0,0.0,0.0,14.7,11.1,0.0,74.0,0.1
20150128222145,0.0,0.0,0.0,0.2,8.9,0.0,90.8,0.0
20150128222215,0.0,0.0,0.0,0.2,1.7,0.0,98.1,0.0
20150128222245,0.0,0.0,0.0,0.2,10.3,0.0,89.5,0.0
20150128222315,0.0,0.0,0.0,0.1,59.8,0.0,40.1,0.0
20150128222345,0.0,0.0,0.0,0.8,22.7,0.0,76.4,0.1
20150128222415,0.0,0.0,0.1,1.3,9.1,0.0,89.2,0.3
20150128222445,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20150128222515,0.0,0.0,0.0,0.3,2.6,0.0,96.5,0.6
20150128222545,0.0,0.0,0.0,0.2,3.1,0.0,96.5,0.2
20150128222615,0.0,0.0,0.0,1.5,2.3,0.0,96.2,0.0
20150128222645,0.0,0.0,0.0,1.0,0.8,0.0,98.1,0.0
20150128222715,0.0,0.0,0.0,0.9,14.6,0.0,84.4,0.0
20150128222745,0.0,0.0,0.1,11.7,15.9,0.2,72.1,0.0
20150128222815,0.0,0.0,0.4,31.8,49.4,0.2,18.0,0.2
20150128222845,0.0,0.0,2.0,3.6,18.8,0.2,75.2,0.2
20150128222915,0.0,0.0,0.0,3.2,95.2,0.0,1.5,0.0
20150128222945,0.0,0.0,1.2,15.2,76.8,0.0,6.7,0.0
20150128223015,0.0,0.0,0.5,0.6,94.4,0.0,4.5,0.0
20150128223045,0.0,0.0,0.0,0.9,98.9,0.0,0.1,0.0
20150128223115,0.0,0.0,0.3,5.6,83.1,0.0,10.9,0.0
20150128223145,0.0,0.0,1.2,3.5,22.3,0.0,71.9,0.9
20150128223215,0.0,0.0,0.1,0.2,5.0,0.0,93.8,0.8
20150128223245,0.0,0.0,0.3,6.6,48.3,0.1,44.4,0.3
20150128223315,0.0,0.0,0.3,1.8,88.0,0.0,9.3,0.6
20150128223345,0.0,0.0,0.1,0.3,97.6,0.0,2.0,0.0
20150128223415,0.0,0.0,0.0,0.0,98.7,0.0,1.2,0.0
20150128223445,0.0,0.0,0.0,0.1,97.4,0.0,2.5,0.0
20150128223515,0.0,0.0,0.3,0.3,94.7,0.0,4.7,0.0
20150128223545,0.0,0.0,2.7,3.2,62.9,0.0,31.1,0.1
20150128223615,0.0,0.0,2.7,10.3,50.4,0.0,36.4,0.1
20150128223645,0.0,0.0,2.7,0.7,94.3,0.0,2.3,0.0
20150128223715,0.0,0.0,2.5,0.3,95.8,0.0,1.4,0.0
20150128223745,0.0,0.0,6.4,0.5,92.5,0.0,0.4,0.1
20150128223815,0.0,0.0,7.6,0.2,83.9,0.0,7.0,1.3
20150128223845,0.0,0.0,0.4,0.2,17.5,0.0,81.6,0.3
20150128223915,0.0,0.0,0.2,0.2,76.8,0.0,22.7,0.1
20150128223945,0.0,0.0,0.8,0.2,96.9,0.0,2.0,0.0
20150128224015,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.0
20150128224045,0.0,0.0,0.0,0.1,93.3,0.0,6.6,0.0
20150128224115,0.0,0.0,35.3,0.2,49.9,0.0,14.6,0.0
20150128224145,0.0,0.0,1.0,0.2,5.9,0.0,92.7,0.3
20150128224215,0.0,0.0,17.7,2.9,19.7,0.0,59.1,0.5
20150128224245,0.0,0.0,5.2,0.5,26.4,0.0,66.5,1.2
20150128224315,0.0,0.0,2.0,0.4,1.2,0.0,96.2,0.2
20150128224345,0.0,0.0,7.6,3.2,7.4,0.0,81.2,0.5
20150128224415,0.0,0.0,9.9,0.7,21.0,0.0,68.1,0.2
20150128224445,0.0,0.0,1.3,1.2,45.4,0.0,51.1,1.0
20150128224515,0.0,0.0,2.7,0.1,0.4,0.0,96.2,0.6
20150128224545,0.0,0.0,14.3,0.0,38.1,0.0,46.9,0.7
20150128224615,0.0,0.1,16.8,0.1,5.1,0.0,77.6,0.4
20150128224645,0.0,0.1,20.2,0.0,30.0,0.2,49.0,0.5
20150128224715,0.0,0.0,9.0,0.1,88.2,0.0,2.3,0.4
20150128224745,0.0,0.0,0.1,0.0,8.3,0.0,91.5,0.2
20150128224815,0.0,0.0,0.1,0.0,13.4,0.0,80.9,5.6
20150128224845,0.0,0.0,0.7,0.0,9.5,0.0,89.8,0.0
20150128224915,0.0,0.0,7.9,0.3,77.7,0.0,13.8,0.1
20150128224945,0.0,0.0,0.6,0.1,89.8,0.0,9.4,0.1
20150128225015,0.0,0.0,3.6,0.2,83.7,0.1,12.2,0.1
20150128225046,0.0,0.0,2.3,0.0,86.1,0.1,11.4,0.0
20150128225116,0.0,0.0,0.7,0.1,96.2,0.0,3.1,0.0
20150128225146,0.0,0.0,2.1,0.2,61.5,0.1,36.0,0.2
20150128225216,0.0,0.0,0.3,0.2,97.9,0.0,1.5,0.0
20150128225246,0.0,0.0,6.0,0.0,93.6,0.0,0.3,0.0
20150128225316,0.0,0.0,9.1,0.0,89.3,0.0,1.4,0.2
20150128225346,0.0,0.0,1.9,0.0,15.4,0.0,82.7,0.0
20150128225416,0.0,0.0,0.6,0.0,86.1,0.0,13.1,0.1
20150128225446,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20150128225516,0.1,0.0,1.9,0.5,81.7,0.0,15.7,0.0
20150128225546,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20150128225616,0.0,0.0,1.1,0.1,98.8,0.0,0.1,0.0
20150128225646,0.0,0.0,0.1,0.2,99.7,0.0,0.0,0.0
20150128225716,0.0,0.0,0.4,0.0,99.3,0.0,0.3,0.0
20150128225746,0.0,0.0,9.9,0.1,88.7,0.0,1.3,0.0
20150128225816,0.1,0.0,23.2,0.5,71.2,0.0,5.0,0.0
20150128225846,0.0,0.0,10.2,0.8,51.2,0.0,37.7,0.0
20150128225916,0.0,0.0,2.1,0.2,81.0,0.0,16.6,0.0
20150128225946,0.0,0.0,0.4,0.0,1.9,0.0,97.7,0.0
20150128230016,0.0,0.0,5.5,2.4,58.2,0.0,33.9,0.1
20150128230046,0.0,0.0,10.9,0.1,12.2,0.1,76.7,0.0
20150128230116,0.0,0.0,3.6,0.2,94.2,0.0,2.0,0.0
20150128230146,0.0,0.0,20.1,0.8,78.9,0.0,0.1,0.0
20150128230216,0.0,0.0,7.3,0.0,92.7,0.0,0.0,0.0
20150128230246,0.0,0.0,6.6,0.0,93.3,0.0,0.0,0.0
20150128230316,0.0,0.0,8.4,0.0,91.6,0.0,0.0,0.0
20150128230346,0.0,0.0,28.2,0.3,71.4,0.0,0.0,0.0
20150128230416,0.0,0.1,78.1,0.2,21.5,0.0,0.1,0.0
20150128230446,0.0,0.2,94.1,0.3,4.2,0.0,1.0,0.2
20150128230516,0.0,0.4,72.6,0.1,25.2,0.0,1.5,0.2
20150128230546,0.0,0.2,23.9,0.2,73.0,0.0,2.4,0.2
20150128230616,0.0,0.4,81.7,0.3,16.9,0.0,0.5,0.1
20150128230646,0.0,0.0,0.6,0.1,99.2,0.0,0.1,0.0
20150128230716,0.0,0.0,0.1,0.0,99.5,0.0,0.4,0.0
20150128230746,0.0,0.0,2.0,0.2,97.5,0.0,0.2,0.0
20150128230816,0.0,0.0,1.9,1.3,96.2,0.0,0.5,0.2
20150128230846,0.0,0.0,1.3,0.1,98.6,0.0,0.0,0.0
20150128230916,0.0,0.0,53.8,0.1,45.8,0.0,0.3,0.0
20150128230946,0.0,0.0,14.1,0.3,85.1,0.0,0.3,0.2
20150128231016,0.0,0.0,6.9,0.9,92.1,0.0,0.1,0.0
20150128231046,0.0,0.0,7.9,1.8,86.4,0.0,3.3,0.6
20150128231116,0.0,0.0,92.2,0.0,6.6,0.0,1.2,0.0
20150128231146,0.0,0.0,85.7,0.0,5.4,0.0,8.8,0.1
20150128231216,0.0,0.1,6.0,0.0,41.5,0.0,50.4,1.9
20150128231246,0.0,0.0,79.6,0.1,16.5,0.0,2.8,1.0
20150128231316,0.0,0.0,23.4,0.0,0.6,0.0,74.4,1.6
20150128231346,0.0,0.2,13.2,0.5,78.3,0.0,7.2,0.6
20150128231416,0.0,0.0,1.5,0.4,18.6,0.0,79.3,0.2
20150128231446,0.0,0.0,12.3,1.7,44.7,0.0,41.2,0.1
20150128231516,0.0,1.9,35.0,0.7,58.6,0.0,3.6,0.2
20150128231546,0.0,0.4,60.1,1.0,7.2,0.0,30.1,1.2
20150128231616,0.0,0.0,4.5,0.2,4.5,0.0,90.3,0.4
20150128231646,0.0,0.1,15.3,2.0,36.4,0.0,46.0,0.2
20150128231716,0.0,0.1,3.7,1.1,35.8,0.0,59.2,0.1
20150128231746,0.0,0.0,14.1,13.5,21.0,0.0,51.1,0.2
20150128231816,0.0,0.0,1.5,1.8,70.2,0.0,26.2,0.3
20150128231846,0.0,0.0,30.7,2.9,58.8,0.0,7.1,0.4
20150128231916,0.0,0.0,3.0,5.6,22.5,0.0,68.8,0.1
20150128231946,0.0,0.0,15.3,2.6,7.5,0.0,74.2,0.3
20150128232016,0.0,0.1,12.9,0.6,10.1,0.0,72.8,3.5
20150128232046,0.0,0.2,5.1,1.2,37.5,0.0,34.5,21.5
20150128232116,0.0,0.0,47.2,2.1,39.5,0.0,6.8,4.4
20150128232146,0.0,0.0,0.6,0.7,29.1,0.0,68.6,1.1
20150128232216,0.0,0.0,0.2,0.1,0.1,0.0,98.7,0.9
20150128232246,0.0,0.0,0.1,0.1,8.5,0.0,91.2,0.1
20150128232316,0.0,0.0,6.0,0.1,20.9,0.0,73.0,0.0
20150128232346,0.0,0.4,8.7,1.1,62.2,0.0,26.9,0.8
20150128232416,0.0,0.1,26.7,4.4,47.1,0.0,20.4,1.1
20150128232447,0.0,0.0,0.1,0.0,0.2,0.0,99.4,0.3
20150128232517,0.0,0.0,3.2,0.7,24.6,0.0,70.1,1.4
20150128232547,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20150128232617,0.0,0.0,0.5,0.9,0.9,0.0,97.2,0.5
20150128232647,0.0,0.0,0.5,0.5,0.8,0.0,97.8,0.3
20150128232717,0.0,0.0,1.5,1.0,2.2,0.0,94.4,0.9
20150128232747,0.0,0.1,27.3,10.1,36.3,0.0,16.6,9.6
20150128232817,0.0,0.0,1.8,2.5,53.3,0.0,41.1,1.3
20150128232847,0.0,0.0,0.4,26.1,21.5,0.0,50.1,1.9
20150128232917,0.0,0.0,3.9,0.8,5.0,0.0,83.9,6.4
20150128232947,0.0,0.0,1.6,6.8,5.1,0.0,85.6,0.8
20150128233017,0.0,0.0,17.8,11.9,23.7,0.0,45.2,1.3
20150128233047,0.0,0.1,18.1,11.9,13.6,0.0,56.2,0.1
20150128233117,0.0,0.2,15.4,2.6,12.6,0.0,67.6,1.6
20150128233147,0.0,0.0,1.2,72.6,9.6,0.0,16.5,0.1
20150128233217,0.0,0.0,6.2,84.9,5.5,0.0,3.0,0.3
20150128233247,0.0,0.0,6.5,65.5,22.1,0.0,5.7,0.2
20150128233317,0.0,0.0,0.6,74.3,21.5,0.0,3.1,0.5
20150128233347,0.0,0.0,0.8,79.8,4.7,0.0,14.7,0.1
20150128233417,0.0,0.0,0.0,95.1,3.2,0.0,1.6,0.0
20150128233447,0.0,0.1,0.2,49.0,49.0,0.0,1.5,0.2
20150128233517,0.0,0.3,14.4,40.2,22.2,0.0,22.2,0.6
20150128233547,0.0,0.6,44.0,16.2,21.4,0.0,17.4,0.2
20150128233617,0.0,0.2,75.5,4.4,18.3,0.0,1.2,0.4
20150128233647,0.0,0.0,44.0,13.3,34.6,0.0,7.3,0.8
20150128233717,0.0,0.0,17.1,24.5,56.0,0.0,2.3,0.0
20150128233747,0.0,0.0,35.1,15.1,48.7,0.0,1.1,0.0
20150128233817,0.0,0.0,18.8,38.2,41.7,0.0,1.2,0.0
20150128233847,0.0,0.0,43.8,42.2,8.8,0.0,5.1,0.1
20150128233917,0.0,0.0,45.3,32.5,8.8,0.0,13.4,0.0
20150128233947,0.0,0.0,38.5,7.1,0.9,0.0,53.5,0.0
20150128234017,0.0,0.0,8.5,33.6,8.5,0.0,49.4,0.0
20150128234047,0.0,0.0,3.0,20.1,0.5,0.0,76.0,0.3
20150128234117,0.0,0.3,74.1,22.9,1.3,0.0,1.3,0.1
20150128234147,0.0,0.8,45.5,36.6,2.8,0.0,13.8,0.6
20150128234217,0.0,0.4,18.8,56.8,19.6,0.0,4.2,0.3
20150128234247,0.0,0.0,86.4,2.0,9.5,0.0,2.0,0.1
20150128234317,0.0,0.1,8.5,41.4,44.0,0.0,5.9,0.1
20150128234347,0.0,0.0,20.4,53.2,7.2,0.0,18.5,0.7
20150128234417,0.0,0.0,3.8,22.3,6.3,0.0,67.5,0.1
20150128234447,0.0,0.0,3.3,6.7,11.6,0.0,78.3,0.1
20150128234517,0.0,0.0,20.1,30.5,40.0,0.0,9.0,0.3
20150128234547,0.0,0.0,24.0,9.3,63.4,0.0,3.3,0.1
20150128234617,0.0,0.0,60.2,30.4,1.7,0.0,7.3,0.5
