UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151027211112,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151027211142,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20151027211212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027211242,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151027211312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027211342,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151027211412,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151027211442,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20151027211512,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151027211542,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151027211612,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.4
20151027211642,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151027211712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027211742,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151027211812,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151027211842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027211912,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20151027211942,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151027212012,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20151027212042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027212112,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151027212142,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151027212212,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151027212242,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151027212312,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151027212342,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151027212412,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151027212442,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20151027212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027212542,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151027212612,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151027212642,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151027212712,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027212742,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151027212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027212842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027213012,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151027213042,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151027213112,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027213142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027213212,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151027213242,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151027213312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027213342,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151027213412,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151027213442,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027213512,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20151027213542,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151027213613,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20151027213643,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20151027213713,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151027213743,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151027213813,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151027213843,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151027213913,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151027213943,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151027214013,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20151027214043,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151027214113,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20151027214143,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20151027214213,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151027214243,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151027214313,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.2
20151027214343,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20151027214413,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027214443,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151027214513,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151027214543,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151027214613,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027214643,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151027214713,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20151027214743,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20151027214813,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151027214843,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20151027214913,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20151027214943,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151027215013,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151027215043,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20151027215113,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151027215143,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151027215213,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20151027215243,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151027215313,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151027215343,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20151027215413,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20151027215443,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20151027215513,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20151027215543,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20151027215613,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20151027215643,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20151027215713,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151027215743,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151027215813,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151027215843,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20151027215913,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151027215943,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.2
20151027220013,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027220043,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151027220113,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151027220143,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027220213,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151027220243,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027220313,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20151027220343,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20151027220413,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151027220444,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151027220514,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151027220544,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.6
20151027220614,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20151027220644,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20151027220714,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151027220744,0.0,0.0,0.0,0.0,0.0,0.0,34.0,66.0
20151027220814,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20151027220844,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20151027220914,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.5
20151027220944,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20151027221014,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151027221044,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.6
20151027221114,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20151027221144,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20151027221214,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20151027221244,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151027221314,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151027221344,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20151027221414,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151027221444,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151027221514,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20151027221544,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.8
20151027221614,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151027221644,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151027221714,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20151027221744,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20151027221814,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151027221844,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.8
20151027221914,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20151027221944,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151027222014,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20151027222044,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20151027222114,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151027222144,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20151027222214,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151027222244,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151027222314,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20151027222344,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151027222414,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20151027222444,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20151027222514,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20151027222544,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151027222614,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027222644,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151027222714,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151027222744,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20151027222814,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151027222844,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151027222914,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151027222944,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151027223014,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20151027223044,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151027223114,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151027223144,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151027223214,0.0,0.0,0.0,0.0,0.0,0.0,68.0,32.0
20151027223244,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20151027223314,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20151027223344,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.3
20151027223414,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151027223444,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.1
20151027223514,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20151027223544,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20151027223614,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20151027223644,0.0,0.0,0.0,0.0,0.0,0.0,77.7,22.3
20151027223714,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20151027223744,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151027223814,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151027223845,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20151027223915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027223945,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027224015,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20151027224045,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151027224115,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151027224145,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20151027224215,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027224245,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027224315,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20151027224345,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20151027224415,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151027224445,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20151027224515,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20151027224545,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20151027224615,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20151027224645,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20151027224715,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20151027224745,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20151027224815,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151027224845,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151027224915,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20151027224945,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20151027225015,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151027225045,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20151027225115,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20151027225145,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151027225215,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20151027225245,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151027225315,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20151027225345,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027225415,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151027225445,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20151027225515,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151027225545,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151027225615,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20151027225645,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151027225715,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151027225745,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151027225815,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151027225845,0.0,0.0,0.0,0.0,0.0,0.0,71.3,28.7
20151027225915,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
20151027225945,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20151027230015,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20151027230045,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20151027230115,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151027230145,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20151027230215,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20151027230245,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20151027230315,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20151027230345,0.0,0.0,0.0,0.0,0.0,0.0,60.3,39.7
20151027230415,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20151027230445,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151027230515,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20151027230545,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20151027230615,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151027230645,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151027230715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027230745,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151027230815,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151027230845,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151027230915,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20151027230945,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20151027231015,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151027231045,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151027231115,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151027231145,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027231215,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151027231246,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151027231316,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151027231346,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20151027231416,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20151027231446,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20151027231516,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151027231546,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20151027231616,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151027231646,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151027231716,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.8
20151027231746,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151027231816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027231846,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027231916,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20151027231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027232016,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027232046,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027232116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027232146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027232216,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20151027232246,0.0,0.0,0.0,0.0,0.0,0.0,52.2,47.8
20151027232316,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20151027232346,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20151027232416,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20151027232446,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20151027232516,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20151027232546,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151027232616,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20151027232646,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20151027232716,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20151027232746,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20151027232816,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151027232846,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20151027232916,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20151027232946,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.4
20151027233016,0.0,0.0,0.0,0.0,0.0,0.0,74.7,25.3
20151027233046,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20151027233116,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151027233146,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151027233216,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151027233246,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151027233316,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20151027233346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027233416,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027233516,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151027233546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027233616,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151027233646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027233716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027233746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027233846,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151027233916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027233946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027234017,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151027234047,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20151027234117,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20151027234147,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151027234217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151027234247,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151027234317,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151027234347,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151027234417,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151027234447,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151027234517,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151027234547,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151027234617,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027234647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151027234717,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151027234747,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151027234817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151027234847,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151027234917,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151027234947,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151027235017,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151027235047,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20151027235117,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20151027235147,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20151027235217,0.0,0.0,0.0,0.0,0.0,0.0,26.7,73.3
20151027235247,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.3
20151027235317,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20151027235347,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20151027235417,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20151027235447,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027235517,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20151027235547,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20151027235617,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027235647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151027235717,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027235747,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027235817,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151027235847,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20151027235917,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20151027235947,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151028000017,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20151028000047,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20151028000117,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20151028000147,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20151028000217,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20151028000247,0.0,0.0,0.0,0.0,0.0,0.0,64.0,36.0
20151028000317,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151028000347,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20151028000417,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20151028000447,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151028000517,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20151028000547,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151028000617,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20151028000647,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20151028000717,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20151028000747,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151028000817,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151028000847,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151028000917,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151028000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151028001017,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151028001047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151028001117,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20151028001147,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151028001217,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20151028001247,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151028001317,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151028001347,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151028001418,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
