UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151212161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212162906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151212162936,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20151212163006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151212163036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212163106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151212163136,0.0,0.0,0.1,0.3,0.3,0.1,84.8,14.6
20151212163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212163236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212163306,0.0,0.0,0.0,0.1,0.3,0.0,97.6,2.0
20151212163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212163406,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.1
20151212163436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212163506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151212163536,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151212163606,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151212163636,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20151212163706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151212163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212163806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212163836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212163906,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151212163936,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151212164007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151212164037,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.4
20151212164107,0.0,0.0,0.0,0.5,0.0,0.0,98.1,1.3
20151212164137,0.0,0.1,0.0,0.5,0.3,0.0,96.6,2.4
20151212164207,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20151212164237,0.0,0.1,0.2,1.2,0.2,0.1,96.1,2.2
20151212164307,0.0,0.1,0.1,14.3,0.3,0.0,84.5,0.7
20151212164337,0.1,0.3,0.9,7.5,0.3,0.0,90.7,0.2
20151212164407,0.1,0.1,0.7,30.9,0.1,0.0,68.0,0.1
20151212164437,0.0,0.0,0.3,14.4,0.0,0.0,85.2,0.1
20151212164507,0.3,0.0,0.5,23.2,0.3,0.0,74.4,1.2
20151212164537,0.2,0.1,0.2,14.2,0.5,0.0,64.3,20.6
20151212164607,4.8,0.2,0.2,68.5,2.6,0.0,20.7,3.1
20151212164637,0.8,0.1,0.1,38.0,0.9,0.0,58.9,1.3
20151212164707,0.2,0.0,0.0,70.6,0.1,0.0,26.3,2.8
20151212164737,0.3,0.0,0.0,1.3,0.0,0.0,96.8,1.5
20151212164807,2.1,0.0,0.0,26.6,0.0,0.0,71.2,0.0
20151212164837,3.4,0.2,0.1,39.0,1.2,0.0,52.3,3.8
20151212164907,18.2,1.5,0.2,54.2,3.1,0.0,14.7,8.1
20151212164937,1.9,0.2,0.0,45.4,1.1,0.0,44.8,6.5
20151212165007,0.8,0.1,0.0,69.0,0.6,0.0,27.1,2.5
20151212165037,0.6,0.7,0.3,15.3,1.2,0.0,46.5,35.5
20151212165107,0.8,1.3,0.1,72.2,0.2,0.0,25.0,0.5
20151212165137,0.3,0.2,0.3,27.2,0.1,0.0,65.6,6.3
20151212165207,0.5,0.0,0.1,19.1,0.2,0.0,76.0,4.1
20151212165237,0.0,0.0,0.0,5.2,0.0,0.0,80.6,14.1
20151212165307,0.0,0.0,0.0,13.9,0.0,0.0,80.3,5.8
20151212165337,0.0,0.0,0.0,20.8,0.0,0.0,61.8,17.3
20151212165407,0.0,0.0,0.0,4.4,0.0,0.0,92.8,2.8
20151212165437,0.0,0.0,0.0,14.6,0.0,0.0,84.5,0.8
20151212165507,0.0,0.0,0.0,4.0,0.0,0.0,95.5,0.5
20151212165537,0.0,0.0,0.0,0.5,0.0,0.0,91.0,8.6
20151212165607,0.0,0.0,0.0,2.6,0.0,0.0,51.6,45.8
20151212165637,0.0,0.0,0.0,0.8,0.0,0.0,39.1,60.0
20151212165707,0.0,0.0,0.0,0.2,0.0,0.0,77.2,22.6
20151212165737,0.0,0.0,0.0,0.3,0.0,0.0,82.3,17.4
20151212165807,0.0,0.0,0.0,7.9,0.0,0.0,45.0,47.0
20151212165837,0.0,0.0,0.0,0.3,0.0,0.0,17.2,82.5
20151212165907,0.0,0.0,0.2,1.4,0.0,0.0,13.6,84.7
20151212165937,0.0,0.0,0.0,2.0,0.0,0.0,51.4,46.5
20151212170007,0.0,0.0,0.0,2.2,0.0,0.0,16.9,80.8
20151212170037,0.0,0.0,0.0,35.9,0.0,0.0,38.2,25.9
20151212170107,0.0,0.0,1.0,8.7,0.0,0.0,87.5,2.8
20151212170137,0.0,0.0,0.0,0.1,0.0,0.0,41.5,58.4
20151212170207,0.0,0.0,0.8,0.1,0.0,0.0,92.9,6.2
20151212170237,0.0,0.0,0.5,1.8,0.0,0.0,94.1,3.6
20151212170307,0.0,0.0,0.2,0.2,0.0,0.0,96.8,2.9
20151212170337,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151212170407,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151212170437,0.0,0.0,0.1,0.0,0.0,0.0,97.5,2.4
20151212170507,0.0,0.0,0.4,0.0,0.0,0.0,98.6,1.0
20151212170537,0.0,0.0,0.0,0.2,0.0,0.0,93.6,6.1
20151212170607,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20151212170637,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151212170707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212170737,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20151212170807,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.0
20151212170837,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20151212170907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151212170937,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151212171007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151212171037,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.9
20151212171107,0.0,0.0,0.0,6.4,0.0,0.0,93.1,0.5
20151212171137,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20151212171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172208,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151212172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212184510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151212184540,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151212184610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151212184640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151212184710,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151212184740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151212184810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212184941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151212185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212185041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151212185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212185311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151212185341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151212185411,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151212185441,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20151212185511,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20151212185541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212185611,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151212185641,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151212185711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151212185741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212185811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151212185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212185911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151212185941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212190011,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151212190041,0.0,0.0,0.0,3.5,0.0,0.0,96.2,0.4
20151212190111,0.0,0.0,0.0,4.7,0.0,0.0,74.4,20.9
20151212190141,0.0,0.0,0.0,0.1,0.0,0.0,91.4,8.5
20151212190211,0.0,0.0,0.0,0.2,0.0,0.1,81.2,18.5
20151212190241,0.0,0.0,0.0,44.1,0.0,0.0,55.6,0.3
20151212190311,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20151212190341,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20151212190411,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20151212190441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151212190511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151212190541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151212190611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151212190641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151212190711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151212190741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151212190811,0.0,0.0,0.1,99.5,0.4,0.0,0.0,0.0
20151212190841,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20151212190911,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20151212190941,0.0,0.0,0.0,97.1,0.0,0.0,2.7,0.2
20151212191011,0.0,0.0,0.0,93.0,0.1,0.0,5.7,1.1
20151212191041,0.0,0.0,0.0,87.3,0.0,0.0,10.7,1.9
20151212191111,0.0,0.0,0.0,91.3,0.0,0.0,6.8,1.8
20151212191141,0.0,0.0,0.0,4.5,0.0,0.0,83.9,11.6
20151212191211,0.0,0.0,0.0,1.5,0.0,0.0,60.2,38.3
20151212191241,0.0,0.0,0.0,9.5,0.0,0.0,85.7,4.8
20151212191311,0.0,0.0,0.0,4.1,0.0,0.0,65.3,30.5
20151212191341,0.0,0.0,0.0,0.6,0.0,0.0,76.8,22.6
20151212191411,0.0,0.0,0.0,28.3,0.0,0.0,63.1,8.6
20151212191441,0.0,0.0,0.0,1.8,0.0,0.0,95.8,2.4
20151212191511,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151212191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151212191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151212191641,0.0,0.0,0.0,96.2,0.0,0.0,0.8,3.0
20151212191711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151212191741,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
