UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151120195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120204043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120204913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120204943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151120205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120220715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120220745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120220815,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151120220845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151120220916,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151120220946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151120221016,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20151120221046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120221146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151120221216,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151120221246,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151120221316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151120221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120221416,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151120221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120222346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120222446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120222516,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151120222546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120222616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120222646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120222716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120222746,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151120222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120222916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120223016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120223116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120223246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151120223316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120223446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151120223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151120225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
