UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151116170236,0.1,13.5,1.0,8.9,55.0,0.0,1.7,19.9
20151116170306,0.0,0.0,6.9,71.1,0.3,0.1,15.8,5.8
20151116170336,0.0,0.0,16.6,69.4,0.3,0.0,13.0,0.6
20151116170406,0.0,0.0,6.8,24.6,0.7,0.0,65.9,1.9
20151116170436,0.0,0.0,6.3,10.1,0.2,0.1,72.0,11.4
20151116170506,0.0,0.0,1.7,13.1,0.5,0.2,62.7,21.8
20151116170536,0.0,0.1,6.1,36.1,0.4,0.1,35.7,21.5
20151116170606,0.0,0.1,45.9,35.9,0.8,0.1,12.9,4.3
20151116170636,0.0,0.0,42.8,6.4,0.4,0.0,26.1,24.2
20151116170706,0.0,0.0,34.8,8.3,0.0,0.1,55.0,1.6
20151116170736,0.0,0.0,24.1,11.4,0.0,0.1,62.5,2.0
20151116170806,0.0,0.0,4.6,5.5,0.0,0.2,79.5,10.1
20151116170836,0.0,0.0,1.8,1.0,0.0,0.1,90.9,6.2
20151116170906,0.0,0.0,14.5,10.7,0.2,0.1,71.3,3.2
20151116170936,0.0,0.0,6.0,10.6,0.0,0.0,78.2,5.2
20151116171006,0.0,0.0,2.8,71.5,0.0,0.0,25.4,0.3
20151116171036,0.0,0.0,2.0,70.1,0.0,0.0,26.1,1.8
20151116171106,0.0,0.0,1.6,13.3,0.0,0.0,79.5,5.5
20151116171136,0.0,0.0,1.6,3.9,0.0,0.0,91.6,2.9
20151116171206,0.0,0.0,2.7,4.8,0.0,0.0,89.2,3.2
20151116171236,0.0,0.0,2.3,2.3,0.0,0.0,68.5,26.9
20151116171306,0.0,0.0,0.6,4.2,0.0,0.0,90.3,4.8
20151116171336,0.0,0.0,0.5,2.0,0.0,0.0,95.1,2.4
20151116171406,0.0,0.0,0.7,3.8,0.0,0.0,87.6,7.8
20151116171436,0.0,0.0,1.5,3.8,0.0,0.0,92.7,2.0
20151116171506,0.0,0.0,1.1,25.0,0.0,0.0,64.9,8.9
20151116171536,0.0,0.0,1.5,14.4,0.0,0.0,66.6,17.4
20151116171606,0.0,0.0,3.9,34.8,0.1,0.0,39.2,22.0
20151116171636,0.0,0.0,5.5,31.6,0.0,0.1,61.6,1.1
20151116171706,0.0,0.0,1.2,37.7,0.2,0.2,47.5,13.2
20151116171736,0.1,0.1,7.6,30.0,0.4,0.5,57.7,3.7
20151116171806,0.0,0.0,0.7,2.5,0.0,0.0,96.4,0.4
20151116171836,0.0,0.2,13.8,40.8,0.8,0.2,43.1,1.1
20151116171906,0.0,0.0,2.2,47.7,0.2,0.0,40.0,9.7
20151116171936,0.0,0.0,15.7,57.1,0.1,0.2,24.8,2.1
20151116172006,0.2,0.0,15.4,33.8,0.6,0.3,47.3,2.5
20151116172036,0.0,0.0,43.4,19.5,0.3,0.2,34.5,2.2
20151116172106,0.0,0.0,6.4,3.0,0.1,0.4,82.7,7.3
20151116172136,0.0,0.0,13.9,30.2,0.3,0.3,54.8,0.4
20151116172207,0.0,0.0,7.5,45.5,0.2,0.1,46.1,0.6
20151116172237,0.0,0.0,39.7,36.1,0.2,0.0,22.4,1.4
20151116172307,0.1,0.0,17.4,42.7,0.4,0.1,37.9,1.3
20151116172337,0.0,0.0,46.3,35.2,0.2,0.1,16.7,1.4
20151116172407,0.0,0.0,9.8,58.3,0.7,0.1,26.5,4.6
20151116172437,0.0,0.0,57.9,28.2,0.3,0.0,10.6,2.9
20151116172507,0.0,0.0,30.1,67.7,0.7,0.0,0.8,0.6
20151116172537,0.0,0.0,25.3,73.5,1.1,0.0,0.0,0.0
20151116172607,0.0,0.1,36.6,62.8,0.5,0.0,0.0,0.0
20151116172637,0.0,0.0,53.6,43.7,1.7,0.0,0.3,0.6
20151116172707,0.0,0.0,52.4,6.7,0.2,0.1,37.0,3.6
20151116172737,0.0,0.1,81.3,1.3,0.1,0.1,16.5,0.6
20151116172807,0.0,0.0,60.2,6.8,0.0,0.0,32.6,0.4
20151116172837,0.0,0.0,5.5,5.2,0.4,0.1,86.1,2.8
20151116172907,0.0,0.0,43.6,10.7,0.5,0.0,39.7,5.5
20151116172937,0.0,0.0,12.1,1.0,0.1,0.2,82.6,3.9
20151116173007,0.0,0.0,34.7,2.9,0.0,0.1,61.5,0.8
20151116173037,0.0,0.0,17.1,0.6,0.0,0.0,81.0,1.2
20151116173107,0.2,0.0,11.7,0.9,0.1,0.2,85.4,1.5
20151116173137,0.0,0.0,58.1,4.6,0.0,0.1,35.8,1.3
20151116173207,0.0,0.0,35.7,0.4,0.0,0.1,61.8,2.0
20151116173237,0.0,0.0,0.7,0.0,0.0,0.0,99.1,0.1
20151116173307,0.0,0.0,3.8,0.4,0.0,0.0,95.7,0.2
20151116173337,0.0,0.0,3.9,0.2,0.0,0.1,95.7,0.1
20151116173407,0.0,0.0,14.7,0.3,0.0,0.0,84.4,0.6
20151116173437,0.0,0.0,15.7,0.1,0.0,0.1,83.6,0.5
20151116173507,0.1,0.0,8.0,0.7,0.0,0.4,87.3,3.6
20151116173537,0.0,0.0,0.4,0.1,0.0,0.0,92.9,6.6
20151116173607,0.0,0.0,0.3,0.1,0.0,0.0,99.3,0.2
20151116173637,0.0,0.0,0.7,3.2,0.0,0.0,94.7,1.3
20151116173707,0.0,0.0,0.3,0.5,0.0,0.0,95.6,3.6
20151116173737,0.0,0.0,1.1,2.2,0.0,0.0,87.6,9.0
20151116173807,0.0,0.0,0.5,1.5,0.0,0.1,94.1,3.8
20151116173837,0.0,0.0,0.4,2.3,0.0,0.1,92.7,4.5
20151116173907,0.0,0.0,1.2,1.8,0.0,0.1,84.2,12.7
20151116173937,0.0,0.0,0.4,0.5,0.0,0.0,91.7,7.4
20151116174007,0.0,0.0,1.0,2.0,0.0,0.0,94.4,2.6
20151116174037,0.0,0.0,0.5,0.8,0.0,0.0,87.4,11.2
20151116174107,0.0,0.0,0.3,2.1,0.0,0.0,96.5,1.1
20151116174137,0.0,0.0,0.8,3.9,0.0,0.1,90.1,5.1
20151116174207,0.0,0.0,1.5,4.2,0.0,0.1,93.7,0.5
20151116174237,0.0,0.0,0.4,0.2,0.0,0.0,99.3,0.2
20151116174307,0.1,0.0,0.9,8.5,0.1,0.2,81.2,9.1
20151116174337,0.0,0.0,0.7,1.9,0.1,0.0,94.5,2.8
20151116174407,0.5,0.2,20.7,58.3,0.1,0.0,19.5,0.7
20151116174437,0.1,0.1,8.4,6.6,0.1,0.3,81.1,3.5
20151116174507,0.0,0.0,0.9,0.3,0.0,0.0,96.3,2.4
20151116174537,0.0,0.0,1.6,0.6,0.0,0.0,96.9,0.9
20151116174607,0.0,0.0,0.4,2.4,0.0,0.0,97.0,0.2
20151116174637,0.0,0.0,0.2,6.4,0.0,0.0,89.9,3.4
20151116174707,0.0,0.0,0.0,0.6,0.0,0.0,97.8,1.5
20151116174737,0.0,0.0,0.2,0.4,0.0,0.0,97.7,1.7
20151116174807,0.0,0.0,0.2,0.6,0.0,0.0,90.9,8.2
20151116174837,0.0,0.0,0.4,0.8,0.0,0.0,97.3,1.6
20151116174907,0.0,0.0,0.9,1.8,0.0,0.0,94.2,3.1
20151116174937,0.0,0.0,0.3,1.8,0.0,0.0,97.5,0.4
20151116175007,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.3
20151116175037,0.0,0.0,1.2,3.2,0.1,0.1,47.6,47.8
20151116175107,0.0,0.0,0.6,6.9,0.0,0.1,91.1,1.3
20151116175137,0.1,0.1,5.3,3.9,0.1,0.1,73.7,16.8
20151116175207,0.7,0.2,5.8,19.5,0.2,0.5,63.6,9.6
20151116175237,0.3,0.0,23.3,20.2,0.2,0.1,50.7,5.0
20151116175307,0.1,0.1,46.8,4.9,0.6,0.3,38.5,8.8
20151116175337,1.4,0.2,22.1,43.1,0.7,0.3,30.6,1.6
20151116175407,3.2,0.2,53.9,26.9,0.7,0.3,11.6,3.2
20151116175437,1.0,0.3,78.7,9.1,1.2,0.2,9.3,0.3
20151116175507,0.2,1.7,80.5,15.9,1.1,0.0,0.5,0.1
20151116175537,1.1,1.0,42.5,9.6,38.5,0.0,4.8,2.6
20151116175607,4.7,0.5,56.9,35.7,0.9,0.0,1.0,0.2
20151116175637,1.0,0.3,65.9,32.3,0.2,0.0,0.3,0.1
20151116175708,1.4,0.0,77.3,5.4,0.3,0.2,14.6,0.7
20151116175738,4.8,0.5,64.8,8.0,1.0,0.1,20.0,0.7
20151116175808,0.2,0.0,24.4,19.0,0.2,0.0,56.1,0.1
20151116175838,2.9,0.1,22.6,21.9,0.5,0.1,51.5,0.4
20151116175908,0.6,0.3,37.4,13.8,1.6,0.7,44.8,0.6
20151116175938,2.1,0.1,20.6,74.2,0.4,0.0,2.6,0.1
20151116180008,0.3,0.2,64.7,34.3,0.4,0.0,0.0,0.0
20151116180038,0.0,0.1,17.6,81.4,0.7,0.0,0.1,0.0
20151116180108,0.1,1.3,43.7,54.7,0.2,0.0,0.0,0.0
20151116180138,0.0,2.4,23.5,72.9,1.2,0.0,0.0,0.0
20151116180208,0.0,1.5,78.6,19.2,0.6,0.0,0.0,0.0
20151116180238,0.0,31.1,51.3,17.4,0.2,0.0,0.0,0.0
20151116180308,0.0,91.4,6.2,2.3,0.1,0.0,0.0,0.0
20151116180338,0.0,86.5,3.9,9.2,0.4,0.0,0.0,0.0
20151116180408,0.0,15.9,2.0,81.7,0.4,0.0,0.0,0.0
20151116180438,0.8,44.2,18.9,30.9,5.3,0.0,0.0,0.0
20151116180508,0.4,3.1,71.4,21.8,3.3,0.0,0.0,0.0
20151116180538,0.6,39.4,1.2,58.8,0.0,0.0,0.0,0.0
20151116180608,0.0,99.2,0.0,0.7,0.0,0.0,0.0,0.0
20151116180638,0.0,86.7,9.6,3.7,0.0,0.0,0.0,0.0
20151116180708,0.0,0.4,99.4,0.1,0.1,0.0,0.0,0.0
20151116180738,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20151116180808,0.0,64.5,18.5,17.0,0.0,0.0,0.0,0.0
20151116180838,0.0,0.8,98.9,0.2,0.0,0.0,0.0,0.0
20151116180908,0.0,66.7,25.1,7.7,0.5,0.0,0.0,0.0
20151116180938,0.0,4.6,7.8,87.0,0.6,0.0,0.0,0.0
20151116181008,0.0,16.8,27.1,55.0,1.0,0.0,0.0,0.0
20151116181038,0.0,69.6,3.4,26.8,0.2,0.0,0.0,0.0
20151116181108,0.0,67.0,1.2,30.3,1.5,0.0,0.0,0.0
20151116181138,0.0,99.1,0.0,0.4,0.5,0.0,0.0,0.0
20151116181208,0.0,99.4,0.1,0.3,0.2,0.0,0.0,0.0
20151116181238,0.0,58.1,14.8,22.1,4.9,0.0,0.0,0.0
20151116181308,0.0,87.0,4.3,5.6,3.1,0.0,0.0,0.0
20151116181338,0.0,68.2,26.8,3.8,1.3,0.0,0.0,0.0
20151116181408,0.0,26.4,19.6,46.5,7.5,0.0,0.0,0.0
20151116181438,0.0,42.0,35.9,3.9,18.2,0.0,0.0,0.0
20151116181508,0.0,36.0,53.0,5.7,5.3,0.0,0.0,0.0
20151116181538,0.0,0.3,99.4,0.2,0.1,0.0,0.0,0.0
20151116181608,0.0,1.8,91.8,6.2,0.1,0.0,0.0,0.0
20151116181638,0.4,44.0,34.8,12.5,8.3,0.0,0.0,0.0
20151116181708,1.0,8.1,85.0,4.7,1.1,0.0,0.0,0.0
20151116181738,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151116181808,0.0,1.0,98.7,0.1,0.1,0.0,0.0,0.0
20151116181838,1.2,7.3,80.2,11.0,0.2,0.0,0.0,0.0
20151116181908,0.1,9.3,87.1,0.7,2.9,0.0,0.0,0.0
20151116181938,0.0,13.0,86.5,0.3,0.2,0.0,0.0,0.0
20151116182008,0.0,45.1,2.6,52.0,0.3,0.0,0.0,0.0
20151116182038,0.0,75.6,12.8,10.2,1.3,0.0,0.0,0.0
20151116182108,0.0,40.3,30.5,28.4,0.7,0.0,0.0,0.0
20151116182138,0.0,0.3,96.3,3.2,0.1,0.0,0.0,0.0
20151116182208,0.0,0.3,86.5,12.9,0.2,0.0,0.0,0.0
20151116182238,0.0,4.5,47.3,47.9,0.3,0.0,0.0,0.0
20151116182308,0.0,62.9,1.1,34.9,1.1,0.0,0.0,0.0
20151116182338,0.0,2.4,53.1,43.8,0.7,0.0,0.0,0.0
20151116182408,0.0,0.8,88.6,10.4,0.1,0.0,0.0,0.0
20151116182438,0.0,4.1,82.9,12.9,0.1,0.0,0.0,0.0
20151116182508,0.0,35.3,6.8,57.0,0.9,0.0,0.0,0.0
20151116182538,0.0,87.4,0.2,11.8,0.6,0.0,0.0,0.0
20151116182608,0.0,55.9,8.6,35.5,0.1,0.0,0.0,0.0
20151116182638,0.0,4.5,93.5,1.9,0.0,0.0,0.0,0.0
20151116182708,0.0,1.3,80.5,17.9,0.3,0.0,0.0,0.0
20151116182738,0.0,0.4,99.2,0.3,0.1,0.0,0.0,0.0
20151116182808,0.0,14.9,6.5,78.4,0.2,0.0,0.0,0.0
20151116182838,0.0,82.2,11.5,5.2,1.0,0.0,0.0,0.0
20151116182908,0.0,83.8,0.5,15.7,0.0,0.0,0.0,0.0
20151116182938,0.0,99.7,0.2,0.1,0.0,0.0,0.0,0.0
20151116183008,0.0,14.0,85.5,0.5,0.0,0.0,0.0,0.0
20151116183038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151116183109,0.0,32.4,54.7,12.5,0.3,0.0,0.0,0.0
20151116183139,0.0,0.4,92.0,7.4,0.1,0.0,0.0,0.0
20151116183209,0.0,0.0,98.1,1.9,0.0,0.0,0.0,0.0
20151116183239,0.0,0.0,20.2,79.8,0.0,0.0,0.0,0.0
20151116183309,0.5,0.1,75.8,23.5,0.1,0.0,0.0,0.0
20151116183339,0.5,1.9,86.3,11.0,0.3,0.0,0.0,0.0
20151116183409,7.9,31.8,11.1,48.4,0.7,0.0,0.0,0.0
20151116183439,0.2,20.1,27.8,49.6,2.3,0.0,0.0,0.0
20151116183509,65.9,25.7,0.1,8.3,0.1,0.0,0.0,0.0
20151116183539,19.5,57.8,0.9,21.3,0.6,0.0,0.0,0.0
20151116183609,0.0,84.6,0.0,15.4,0.0,0.0,0.0,0.0
20151116183639,0.0,90.8,0.0,9.2,0.0,0.0,0.0,0.0
20151116183709,0.0,86.7,0.2,13.2,0.0,0.0,0.0,0.0
20151116183739,0.0,74.8,0.2,25.0,0.0,0.0,0.0,0.0
20151116183809,0.3,66.6,0.0,31.7,1.4,0.0,0.0,0.0
20151116183839,22.3,18.1,0.0,52.3,7.2,0.0,0.0,0.0
20151116183909,30.6,39.9,0.5,23.8,5.2,0.0,0.0,0.0
20151116183939,2.5,1.3,1.3,92.8,2.2,0.0,0.0,0.0
20151116184009,24.4,16.1,8.0,50.8,0.7,0.0,0.0,0.0
20151116184039,6.1,82.3,1.3,6.8,3.5,0.0,0.0,0.0
20151116184109,0.4,97.7,1.7,0.0,0.1,0.0,0.0,0.0
20151116184139,5.9,34.1,47.4,9.4,3.3,0.0,0.0,0.0
20151116184209,15.6,25.3,5.0,49.4,4.6,0.0,0.0,0.0
20151116184239,99.0,0.2,0.1,0.5,0.3,0.0,0.0,0.0
20151116184309,86.5,4.2,1.7,5.3,2.3,0.0,0.0,0.0
20151116184339,0.5,3.3,93.8,2.1,0.3,0.0,0.0,0.0
20151116184409,0.2,30.9,67.4,0.7,0.8,0.0,0.0,0.0
20151116184439,1.8,8.3,16.1,68.9,5.0,0.0,0.0,0.0
20151116184509,0.3,33.6,40.0,23.3,2.9,0.0,0.0,0.0
20151116184539,0.2,28.9,1.2,61.7,8.1,0.0,0.0,0.0
20151116184609,0.3,38.1,3.1,54.8,3.7,0.0,0.0,0.0
20151116184639,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20151116184709,0.0,0.2,1.0,98.7,0.0,0.0,0.0,0.0
20151116184739,0.0,0.4,61.7,37.5,0.4,0.0,0.0,0.0
20151116184809,0.0,0.0,88.4,11.6,0.0,0.0,0.0,0.0
20151116184839,0.0,0.0,87.0,12.9,0.0,0.0,0.0,0.0
20151116184909,0.0,0.0,98.7,1.2,0.1,0.0,0.0,0.0
20151116184939,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20151116185009,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20151116185039,0.0,0.1,81.9,17.9,0.1,0.0,0.0,0.0
20151116185109,0.0,0.0,97.6,2.0,0.3,0.0,0.0,0.0
20151116185139,0.0,0.0,59.5,40.2,0.3,0.0,0.0,0.0
20151116185209,0.0,0.0,77.4,22.4,0.1,0.0,0.0,0.0
20151116185239,0.0,0.0,55.9,44.0,0.0,0.0,0.0,0.0
20151116185309,0.0,0.0,74.5,25.5,0.0,0.0,0.0,0.0
20151116185339,0.1,0.1,81.9,16.9,0.5,0.0,0.0,0.5
20151116185409,0.1,0.3,74.8,22.1,2.4,0.0,0.1,0.1
20151116185439,0.4,0.1,86.3,12.2,0.9,0.0,0.1,0.0
20151116185509,0.8,0.2,81.2,17.1,0.7,0.0,0.0,0.0
20151116185539,0.4,0.1,66.7,28.7,1.7,0.0,0.3,2.0
20151116185609,0.1,0.0,55.4,42.8,1.1,0.0,0.2,0.4
20151116185639,0.1,0.1,76.8,19.1,1.6,0.0,0.0,2.2
20151116185709,0.0,0.2,63.6,31.0,4.1,0.0,0.0,1.1
20151116185739,0.0,0.0,55.5,44.4,0.1,0.0,0.0,0.0
20151116185809,0.0,0.1,23.6,76.1,0.1,0.0,0.0,0.0
20151116185840,0.0,0.1,2.3,97.3,0.3,0.0,0.0,0.0
20151116185910,0.0,0.0,76.8,23.0,0.1,0.0,0.0,0.0
20151116185940,0.0,0.0,52.5,47.3,0.1,0.0,0.1,0.0
20151116190010,0.0,0.0,69.7,28.8,0.3,0.0,0.4,0.8
20151116190040,0.0,0.0,87.2,11.1,0.1,0.0,0.3,1.1
20151116190110,0.0,0.0,59.3,40.5,0.0,0.0,0.1,0.0
20151116190140,0.1,0.0,85.3,10.5,0.1,0.1,2.2,1.7
20151116190210,0.0,0.0,38.6,60.4,0.1,0.0,0.5,0.4
20151116190240,0.0,0.0,92.6,4.7,0.1,0.0,1.4,1.1
20151116190310,0.0,0.0,16.9,67.5,0.0,0.0,15.3,0.2
20151116190340,0.0,0.0,84.9,12.8,0.1,0.0,1.8,0.4
20151116190410,0.0,0.0,66.0,30.5,0.4,0.0,2.1,1.0
20151116190440,0.0,0.0,89.2,6.0,0.1,0.0,0.6,4.1
20151116190510,0.0,0.0,65.9,33.8,0.1,0.0,0.1,0.1
20151116190540,0.0,0.0,74.2,25.4,0.1,0.0,0.1,0.2
20151116190610,0.0,0.0,78.2,19.3,0.4,0.0,0.5,1.4
20151116190640,0.1,0.0,64.7,29.1,0.4,0.0,2.1,3.6
20151116190710,0.0,0.0,91.8,7.1,0.1,0.0,0.2,0.8
20151116190740,0.1,0.0,98.0,1.6,0.0,0.0,0.2,0.1
20151116190810,0.0,0.0,95.1,4.5,0.0,0.0,0.0,0.3
20151116190840,0.2,0.0,26.4,48.0,2.6,0.0,0.9,21.8
20151116190910,0.0,0.0,91.1,8.5,0.1,0.0,0.1,0.1
20151116190940,0.0,0.0,87.2,12.4,0.0,0.0,0.0,0.3
20151116191010,0.0,0.0,94.8,4.1,0.3,0.0,0.2,0.6
20151116191040,0.0,0.0,55.2,37.3,0.3,0.0,0.5,6.8
20151116191110,0.0,0.0,94.1,5.8,0.0,0.0,0.1,0.0
20151116191140,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0
20151116191210,0.0,0.0,95.6,4.2,0.0,0.0,0.1,0.0
20151116191240,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.1
20151116191310,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20151116191340,0.0,0.0,96.7,3.2,0.0,0.0,0.0,0.0
20151116191410,0.0,0.0,91.5,8.5,0.0,0.0,0.0,0.0
20151116191440,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20151116191510,0.0,0.0,79.1,20.8,0.0,0.0,0.1,0.0
20151116191540,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20151116191610,0.0,0.0,94.5,5.4,0.0,0.0,0.1,0.0
20151116191640,0.0,0.0,98.4,1.4,0.0,0.0,0.1,0.1
20151116191710,0.0,0.0,85.7,14.1,0.0,0.0,0.1,0.0
20151116191740,0.0,0.0,53.0,46.5,0.1,0.0,0.3,0.0
20151116191810,0.0,0.0,98.9,1.0,0.0,0.0,0.1,0.0
20151116191840,0.0,0.0,98.0,1.9,0.0,0.0,0.0,0.0
20151116191910,0.0,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20151116191940,0.0,0.0,96.6,3.4,0.0,0.0,0.0,0.0
20151116192010,0.0,0.0,98.1,1.7,0.0,0.0,0.0,0.1
20151116192040,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20151116192110,0.0,0.0,97.6,2.1,0.0,0.0,0.2,0.0
20151116192140,0.0,0.0,97.8,2.2,0.0,0.0,0.0,0.0
20151116192210,0.0,0.0,92.8,7.1,0.1,0.0,0.0,0.0
20151116192240,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20151116192310,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20151116192340,0.0,0.0,94.7,5.1,0.0,0.0,0.2,0.0
20151116192410,0.0,0.0,93.1,5.5,0.3,0.0,0.8,0.3
20151116192440,0.0,0.0,99.0,0.2,0.1,0.0,0.1,0.6
20151116192510,0.0,0.0,78.8,19.0,0.1,0.0,2.0,0.2
20151116192540,0.0,0.0,86.4,11.8,0.0,0.0,1.7,0.0
20151116192610,0.0,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20151116192640,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.1
20151116192710,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20151116192740,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20151116192810,0.0,0.0,97.9,2.0,0.0,0.0,0.0,0.1
20151116192840,0.0,0.0,86.6,13.2,0.1,0.0,0.1,0.0
20151116192910,0.0,0.0,91.2,8.0,0.2,0.0,0.1,0.5
20151116192940,0.0,0.0,97.9,1.6,0.2,0.0,0.1,0.2
20151116193010,0.0,0.0,98.7,1.2,0.0,0.0,0.1,0.0
20151116193040,0.0,0.0,97.4,2.0,0.0,0.0,0.5,0.1
20151116193110,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20151116193140,0.0,0.0,68.6,18.7,0.2,0.0,12.4,0.1
20151116193210,0.0,0.0,59.0,12.9,0.1,0.0,26.9,1.2
20151116193241,0.0,0.0,85.2,12.8,0.1,0.0,1.9,0.1
20151116193311,0.1,0.0,66.7,22.6,0.2,0.0,9.9,0.5
20151116193341,0.0,0.0,83.7,15.0,0.1,0.0,1.2,0.1
20151116193411,0.0,0.0,89.1,9.1,0.0,0.0,1.7,0.0
20151116193441,0.0,0.0,87.3,8.4,0.1,0.0,3.8,0.3
20151116193511,0.0,0.0,96.8,2.0,0.1,0.0,0.8,0.3
20151116193541,0.0,0.0,81.9,7.9,0.2,0.0,9.7,0.3
20151116193611,0.0,0.0,79.4,14.7,0.1,0.0,4.9,0.9
20151116193641,0.0,0.0,63.9,28.7,0.0,0.0,5.1,2.2
20151116193711,0.0,0.0,62.1,17.6,0.0,0.0,16.4,3.8
20151116193741,0.0,0.0,82.4,14.6,0.0,0.0,2.9,0.1
20151116193811,0.0,0.0,84.7,5.4,0.0,0.0,9.7,0.2
20151116193841,0.1,0.0,62.2,22.1,0.1,0.0,14.9,0.7
20151116193911,0.0,0.0,42.6,50.3,0.0,0.0,6.9,0.1
20151116193941,0.0,0.0,79.5,15.8,0.0,0.0,4.2,0.5
20151116194011,0.1,0.1,56.2,34.5,0.0,0.0,9.0,0.2
20151116194041,0.1,0.0,50.8,39.8,0.0,0.0,9.2,0.1
20151116194111,0.1,0.0,74.1,19.9,0.0,0.0,5.0,0.9
20151116194141,0.1,0.0,51.5,43.5,0.0,0.0,4.8,0.0
20151116194211,0.0,0.0,90.7,7.3,0.0,0.0,1.9,0.1
20151116194241,0.0,0.0,87.3,11.6,0.0,0.0,1.0,0.1
20151116194311,0.0,0.0,77.4,20.3,0.0,0.0,2.2,0.0
20151116194341,0.0,0.0,38.6,61.0,0.0,0.0,0.3,0.0
20151116194411,0.0,0.0,63.4,32.4,0.0,0.0,3.8,0.4
20151116194441,0.1,0.0,60.1,35.0,0.0,0.0,4.5,0.3
20151116194511,0.3,0.0,20.7,75.2,0.1,0.0,1.7,2.1
20151116194541,0.4,0.0,10.8,86.5,0.0,0.0,2.0,0.3
20151116194611,0.3,0.0,16.5,63.4,0.0,0.0,18.7,1.1
20151116194641,0.5,0.1,49.6,44.6,0.2,0.0,1.4,3.7
20151116194711,1.2,0.1,46.7,42.9,0.4,0.0,7.2,1.4
20151116194741,0.3,0.1,33.7,60.7,0.3,0.0,2.3,2.6
20151116194811,0.0,0.0,27.6,71.1,0.0,0.0,1.1,0.1
20151116194841,0.1,0.0,2.9,89.0,0.0,0.0,7.9,0.1
20151116194911,0.0,0.0,54.4,33.5,0.0,0.0,10.7,1.4
20151116194941,0.0,0.0,39.8,55.1,0.0,0.0,5.1,0.0
20151116195011,0.1,0.0,57.8,30.7,0.1,0.0,8.6,2.6
20151116195041,0.1,0.0,22.9,31.9,0.0,0.0,42.5,2.4
20151116195111,0.1,0.0,54.4,44.0,0.0,0.0,0.7,0.6
20151116195141,0.2,0.0,46.8,25.1,0.0,0.0,27.7,0.1
20151116195211,0.1,0.0,47.0,33.3,0.0,0.0,19.3,0.2
20151116195241,0.1,0.0,9.1,22.1,0.0,0.0,68.6,0.1
20151116195311,0.1,0.0,21.1,66.9,0.0,0.0,11.8,0.1
20151116195341,0.1,0.0,10.3,26.7,0.0,0.0,62.8,0.1
20151116195411,0.0,0.0,88.4,2.7,0.1,0.0,8.7,0.1
20151116195441,0.0,0.0,96.4,2.2,0.0,0.0,1.3,0.0
20151116195511,0.0,0.0,64.0,32.5,0.0,0.0,3.5,0.0
20151116195541,0.0,0.0,71.3,17.2,0.0,0.0,11.4,0.1
20151116195611,0.0,0.0,68.4,14.8,0.0,0.0,16.8,0.0
20151116195641,0.1,0.0,55.1,27.2,0.0,0.0,17.5,0.0
20151116195711,0.1,0.0,60.8,30.5,0.1,0.0,8.3,0.2
20151116195741,0.1,0.0,15.5,26.1,0.0,0.0,58.3,0.0
20151116195811,0.0,0.0,52.2,15.8,0.0,0.0,31.9,0.0
20151116195841,0.0,0.0,35.4,61.0,0.0,0.0,3.6,0.0
20151116195911,0.0,0.0,1.9,86.4,0.0,0.0,11.7,0.0
20151116195941,0.0,0.0,82.3,15.9,0.0,0.0,1.7,0.0
20151116200011,0.2,0.0,18.4,62.3,0.0,0.0,19.0,0.0
20151116200041,0.3,0.0,36.8,29.1,0.0,0.0,33.6,0.2
20151116200111,0.1,0.0,25.3,55.0,0.1,0.0,19.3,0.1
20151116200141,0.2,0.0,69.5,29.6,0.0,0.0,0.6,0.1
20151116200211,0.3,0.0,79.6,19.0,0.0,0.0,0.9,0.1
20151116200241,0.8,0.0,87.0,11.7,0.0,0.0,0.4,0.1
20151116200311,0.6,0.0,90.4,8.8,0.0,0.0,0.2,0.1
20151116200341,0.0,0.0,98.9,1.0,0.0,0.0,0.0,0.0
20151116200411,0.1,0.0,98.8,0.4,0.0,0.0,0.6,0.0
20151116200441,0.0,0.0,99.6,0.3,0.0,0.0,0.1,0.0
20151116200511,0.3,0.1,90.9,4.6,0.1,0.0,3.9,0.0
20151116200541,1.5,0.0,86.1,6.2,0.2,0.1,5.8,0.1
