UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150126173336,0.3,1.0,0.0,95.0,3.7,0.0,0.0,0.0
20150126173406,0.0,0.1,0.0,99.0,0.9,0.0,0.0,0.0
20150126173436,0.0,0.4,0.0,89.8,9.8,0.0,0.0,0.0
20150126173506,0.0,0.0,0.0,97.8,2.2,0.0,0.0,0.0
20150126173536,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20150126173606,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20150126173636,0.0,0.2,0.1,99.1,0.6,0.0,0.0,0.0
20150126173706,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20150126173736,0.0,0.1,0.0,96.3,3.6,0.0,0.0,0.0
20150126173806,0.0,0.0,0.0,97.8,2.1,0.0,0.0,0.0
20150126173836,0.0,0.0,0.0,93.6,6.4,0.0,0.0,0.0
20150126173906,0.0,0.1,0.0,64.8,35.1,0.0,0.0,0.0
20150126173936,0.0,0.5,0.1,93.2,6.1,0.0,0.0,0.0
20150126174006,0.0,2.9,0.0,66.9,28.8,0.0,0.0,1.3
20150126174036,0.0,3.5,0.5,88.7,7.4,0.0,0.0,0.0
20150126174106,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20150126174136,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20150126174206,0.0,3.1,0.1,92.0,3.6,0.0,0.4,0.9
20150126174236,0.0,2.6,0.9,76.9,19.3,0.0,0.0,0.2
20150126174306,0.0,0.6,0.1,91.1,7.7,0.0,0.0,0.5
20150126174336,0.0,0.4,0.0,99.3,0.2,0.0,0.0,0.0
20150126174406,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20150126174436,0.0,0.1,0.0,98.4,1.4,0.0,0.1,0.0
20150126174506,0.0,0.1,0.0,97.7,2.2,0.0,0.0,0.0
20150126174536,0.0,0.1,0.0,98.1,1.8,0.0,0.0,0.0
20150126174606,0.0,0.0,0.0,99.4,0.5,0.0,0.1,0.0
20150126174637,0.0,0.0,0.0,64.1,35.7,0.0,0.2,0.0
20150126174707,0.0,0.1,0.0,99.6,0.3,0.0,0.0,0.0
20150126174737,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20150126174807,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20150126174837,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20150126174907,0.0,0.5,0.0,66.5,33.0,0.0,0.0,0.0
20150126174937,0.0,0.0,0.0,1.8,98.2,0.0,0.0,0.0
20150126175007,0.0,0.2,0.0,0.2,99.5,0.0,0.0,0.0
20150126175037,0.0,10.8,0.0,56.3,32.8,0.0,0.0,0.0
20150126175107,0.0,0.4,0.0,15.4,84.3,0.0,0.0,0.0
20150126175137,0.0,3.7,0.0,46.2,50.0,0.0,0.0,0.0
20150126175207,0.0,21.1,0.0,68.3,10.6,0.0,0.0,0.0
20150126175237,0.6,2.1,0.0,92.1,5.2,0.0,0.0,0.0
20150126175307,0.4,0.3,0.0,94.5,4.8,0.0,0.0,0.0
20150126175337,0.0,0.2,0.0,76.3,23.4,0.0,0.0,0.0
20150126175407,0.0,6.9,0.0,57.1,35.9,0.0,0.0,0.0
20150126175437,0.0,5.7,0.1,35.0,59.2,0.0,0.0,0.0
20150126175507,0.0,8.7,0.9,6.6,83.8,0.0,0.0,0.0
20150126175537,0.0,2.1,0.1,26.7,71.1,0.0,0.0,0.0
20150126175607,0.0,2.8,0.1,25.8,71.4,0.0,0.0,0.0
20150126175637,0.0,0.6,0.6,87.9,10.9,0.0,0.0,0.1
20150126175707,0.0,10.7,1.1,59.2,28.9,0.0,0.0,0.0
20150126175737,0.0,69.0,2.4,13.4,15.3,0.0,0.0,0.0
20150126175807,0.0,13.1,1.0,4.4,81.5,0.0,0.0,0.0
20150126175837,0.1,6.5,1.4,17.0,74.9,0.1,0.0,0.0
20150126175907,0.0,0.1,0.2,0.4,99.3,0.0,0.0,0.0
20150126175937,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20150126180007,0.0,24.7,0.0,24.2,51.1,0.0,0.0,0.0
20150126180037,0.0,95.6,0.1,1.1,3.2,0.0,0.0,0.0
20150126180107,0.0,96.5,0.0,3.2,0.3,0.0,0.0,0.0
20150126180137,0.0,9.9,0.1,0.5,89.4,0.0,0.0,0.0
20150126180207,0.0,0.0,0.0,80.9,19.0,0.0,0.0,0.0
20150126180237,0.0,0.0,0.1,77.6,22.4,0.0,0.0,0.0
20150126180307,0.0,0.1,2.2,84.8,12.9,0.0,0.0,0.0
20150126180337,0.0,0.2,0.8,25.0,74.0,0.0,0.0,0.0
20150126180407,0.0,0.0,0.7,37.4,61.9,0.0,0.0,0.0
20150126180437,0.0,0.0,4.0,33.3,62.7,0.0,0.0,0.0
20150126180507,0.0,0.1,4.1,45.1,50.6,0.0,0.0,0.0
20150126180537,0.1,0.3,0.9,37.8,60.8,0.0,0.1,0.1
20150126180607,0.3,0.0,0.2,51.4,47.7,0.2,0.0,0.1
20150126180637,0.0,0.0,0.0,33.2,66.6,0.0,0.0,0.1
20150126180707,0.0,0.1,0.0,13.1,86.8,0.0,0.0,0.0
20150126180737,0.0,0.1,0.1,21.2,78.7,0.0,0.0,0.0
20150126180807,0.0,1.0,0.0,46.7,52.2,0.0,0.0,0.0
20150126180837,0.0,7.5,0.9,87.3,4.2,0.0,0.0,0.1
20150126180907,0.0,8.4,0.0,43.8,47.8,0.0,0.0,0.0
20150126180937,0.0,9.4,2.3,15.4,72.8,0.0,0.0,0.0
20150126181007,0.0,0.3,0.2,79.4,20.1,0.0,0.0,0.0
20150126181037,0.0,1.2,1.2,80.3,17.2,0.0,0.0,0.0
20150126181107,0.0,0.0,0.0,89.5,10.4,0.0,0.0,0.0
20150126181137,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150126181207,0.0,0.7,7.9,27.2,63.8,0.0,0.1,0.3
20150126181237,0.0,0.0,1.6,98.4,0.0,0.0,0.0,0.0
20150126181307,0.0,0.1,1.0,85.9,12.9,0.0,0.0,0.0
20150126181337,0.0,0.5,0.1,98.9,0.4,0.0,0.0,0.0
20150126181407,0.0,0.1,1.1,12.1,1.4,0.0,85.4,0.0
20150126181437,0.0,0.1,0.0,81.5,1.5,0.0,16.8,0.0
20150126181507,0.0,0.1,0.1,73.1,6.0,0.0,20.0,0.6
20150126181537,0.0,0.0,0.0,73.8,16.5,0.0,9.6,0.1
20150126181607,0.0,0.1,0.0,89.7,0.1,0.0,10.0,0.1
20150126181637,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20150126181707,0.0,0.0,0.3,98.1,1.4,0.0,0.2,0.1
20150126181737,0.0,0.0,0.0,98.5,0.4,0.0,0.6,0.3
20150126181807,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20150126181837,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20150126181907,0.0,0.0,0.0,89.9,0.4,0.0,9.6,0.1
20150126181937,0.0,0.0,0.0,59.4,0.7,0.0,39.9,0.0
20150126182007,0.0,0.0,0.0,12.8,0.3,0.0,86.7,0.1
20150126182038,0.0,0.0,0.0,7.8,0.3,0.0,91.8,0.0
20150126182108,0.0,0.0,0.0,71.6,0.1,0.0,28.2,0.0
20150126182138,0.0,0.0,0.0,3.4,0.1,0.0,96.5,0.0
20150126182208,0.0,0.0,0.0,93.5,1.0,0.0,5.1,0.4
20150126182238,0.0,0.0,0.0,47.1,2.1,0.0,50.4,0.5
20150126182308,0.0,0.0,0.0,28.0,1.6,0.0,70.1,0.3
20150126182338,0.0,0.0,0.0,20.0,42.5,0.0,35.7,1.7
20150126182408,0.0,0.0,0.0,60.7,14.7,0.0,23.8,0.8
20150126182438,0.0,0.0,0.0,64.0,9.6,0.0,24.8,1.5
20150126182508,0.0,0.0,0.0,9.8,1.1,0.0,88.8,0.2
20150126182538,0.0,0.0,0.0,11.3,1.5,0.0,87.1,0.0
20150126182608,0.0,0.0,0.0,58.3,0.2,0.0,41.4,0.0
20150126182638,0.0,0.0,0.0,72.6,0.0,0.0,27.4,0.0
20150126182708,0.0,0.0,0.0,23.6,0.3,0.0,76.0,0.1
20150126182738,0.0,0.0,0.0,45.5,0.1,0.0,54.3,0.0
20150126182808,0.0,0.0,0.0,24.0,1.3,0.0,74.7,0.0
20150126182838,0.0,0.0,0.0,61.9,0.3,0.0,37.7,0.1
20150126182908,0.0,0.0,0.0,42.5,29.4,0.0,28.0,0.1
20150126182938,0.0,0.0,0.0,82.7,2.1,0.0,14.3,0.9
20150126183008,0.0,0.0,0.0,80.8,7.8,0.0,7.3,4.0
20150126183038,0.0,0.0,0.0,89.7,0.9,0.0,8.9,0.4
20150126183108,0.0,0.0,0.3,75.6,3.8,0.0,16.6,3.7
20150126183138,0.0,0.0,0.0,92.5,0.4,0.0,7.1,0.0
20150126183208,0.0,0.0,0.1,8.8,0.8,0.0,90.3,0.1
20150126183238,0.0,0.0,0.2,5.1,5.2,0.0,89.4,0.1
20150126183308,0.0,0.0,0.2,20.0,0.6,0.0,79.1,0.1
20150126183338,0.0,0.0,1.9,20.7,13.2,0.0,64.1,0.2
20150126183408,0.0,0.0,0.2,3.1,37.0,0.0,59.7,0.1
20150126183438,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150126183508,0.0,0.0,0.1,1.0,0.2,0.0,98.8,0.0
20150126183538,0.0,0.0,0.0,1.2,0.5,0.0,98.3,0.0
20150126183608,0.0,0.0,0.0,2.4,0.5,0.0,97.1,0.0
20150126183638,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.1
20150126183708,0.0,0.0,0.0,46.6,0.3,0.0,52.3,0.9
20150126183738,0.0,0.0,0.0,13.1,0.8,0.0,85.0,1.0
20150126183808,0.0,0.0,0.0,2.4,0.4,0.0,96.6,0.6
20150126183838,0.0,0.0,0.0,5.8,0.4,0.0,93.7,0.1
20150126183908,0.0,0.0,0.0,2.4,0.2,0.0,97.3,0.1
20150126183938,0.0,0.0,0.0,1.0,0.1,0.0,98.6,0.2
20150126184008,0.0,0.0,0.1,2.1,0.0,0.0,97.7,0.0
20150126184038,0.0,0.0,1.0,77.5,0.1,0.0,21.1,0.3
20150126184108,0.0,0.2,2.0,64.6,0.3,0.0,32.6,0.3
20150126184138,0.0,0.0,0.2,7.1,0.2,0.0,92.5,0.0
20150126184208,0.0,0.0,0.0,82.5,1.1,0.0,16.0,0.4
20150126184238,0.0,0.0,0.0,87.6,0.2,0.0,10.5,1.6
20150126184308,0.0,0.0,0.0,12.9,1.1,0.0,84.8,1.1
20150126184338,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20150126184408,0.0,0.0,0.0,2.9,0.5,0.0,96.4,0.2
20150126184438,0.0,0.0,0.0,0.6,0.6,0.0,98.2,0.6
20150126184508,0.0,0.0,1.7,35.7,0.1,0.0,61.9,0.6
20150126184538,0.0,0.1,15.5,9.5,4.8,0.0,69.5,0.6
20150126184608,0.0,0.0,0.1,33.3,1.2,0.0,65.0,0.3
20150126184638,0.0,0.0,0.3,20.1,5.3,0.0,74.1,0.1
20150126184708,0.0,0.0,0.0,44.5,19.5,0.0,35.8,0.1
20150126184738,0.0,0.0,0.3,20.0,5.7,0.0,73.6,0.4
20150126184808,0.0,0.0,0.0,0.7,3.8,0.1,95.2,0.2
20150126184838,0.0,0.5,3.5,42.4,15.7,18.9,16.2,2.7
20150126184908,0.0,0.4,9.1,8.8,10.9,2.2,67.9,0.7
20150126184938,0.0,0.0,67.2,2.5,8.2,2.6,18.9,0.5
20150126185008,0.0,0.0,0.5,0.0,1.1,79.7,18.6,0.1
20150126185038,0.0,0.0,2.6,0.1,1.0,66.0,30.2,0.0
20150126185108,0.0,0.0,0.7,10.9,1.1,1.4,85.5,0.4
20150126185138,0.0,0.0,0.2,0.4,0.1,0.4,98.8,0.0
20150126185208,0.0,0.0,0.1,1.5,8.3,0.1,90.1,0.0
20150126185238,0.0,0.0,0.4,0.5,0.6,0.2,98.3,0.0
20150126185308,0.1,0.0,0.2,0.5,0.6,4.3,93.9,0.3
20150126185338,0.1,0.0,0.4,5.9,2.6,0.7,89.9,0.4
20150126185408,0.2,0.0,1.2,0.7,41.9,9.0,46.0,1.0
20150126185439,0.1,0.1,1.2,0.7,66.4,0.5,30.1,0.9
20150126185509,0.0,0.0,0.1,3.5,0.1,0.0,95.4,0.8
20150126185539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20150126185609,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20150126185639,0.0,0.0,0.3,0.5,0.4,0.0,98.2,0.5
20150126185709,0.0,0.0,0.6,0.2,0.0,0.0,99.0,0.1
20150126185739,0.0,0.0,0.1,16.7,0.3,0.0,81.7,1.3
20150126185809,0.0,0.4,3.7,36.1,0.1,0.0,59.6,0.1
20150126185839,0.0,0.0,0.0,50.8,0.0,0.0,49.1,0.0
20150126185909,0.0,0.0,0.0,3.8,0.6,0.0,94.8,0.7
20150126185939,0.0,0.3,0.2,5.9,6.2,0.0,87.4,0.0
20150126190009,0.0,0.5,0.6,87.9,2.5,0.0,6.5,2.0
20150126190039,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20150126190109,0.0,0.0,0.0,0.2,0.6,0.0,98.9,0.2
20150126190139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150126190209,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20150126190239,0.0,0.0,0.0,10.1,0.2,0.0,89.6,0.0
20150126190309,0.0,0.0,0.6,75.4,0.4,0.0,23.5,0.0
20150126190339,0.0,0.0,0.9,6.3,2.2,0.0,90.6,0.0
20150126190409,0.0,2.1,1.5,33.9,10.4,0.1,51.7,0.3
20150126190439,0.0,0.2,14.8,66.8,7.7,0.2,10.1,0.2
20150126190509,0.0,0.1,0.0,71.3,15.1,0.3,13.3,0.0
20150126190539,0.0,0.2,0.4,89.4,2.2,0.1,7.7,0.0
20150126190609,0.0,0.1,0.7,48.8,3.3,0.1,47.0,0.0
20150126190639,0.0,0.1,0.0,15.0,26.1,0.1,58.5,0.2
20150126190709,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20150126190739,0.0,0.0,0.0,1.6,0.1,0.0,98.0,0.3
20150126190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126190909,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150126190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126191009,0.0,0.0,0.3,0.0,0.1,0.0,99.5,0.0
20150126191039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150126191109,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20150126191139,0.1,0.0,0.9,0.4,11.4,50.5,36.7,0.0
20150126191209,0.5,0.1,3.4,0.5,10.8,9.7,74.3,0.8
20150126191239,0.0,0.0,0.2,0.1,4.6,41.3,53.8,0.0
20150126191309,0.0,0.0,0.0,0.0,0.0,83.3,16.6,0.0
20150126191339,0.3,0.0,2.2,5.2,7.5,50.8,33.6,0.2
20150126191409,0.1,0.0,0.0,0.1,0.0,32.7,67.1,0.0
20150126191439,0.0,0.0,0.1,0.0,0.1,65.1,34.6,0.0
20150126191509,0.0,0.0,0.0,0.3,0.3,0.7,98.6,0.0
20150126191539,0.0,0.0,0.0,0.5,0.4,0.1,98.9,0.0
20150126191609,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20150126191639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150126191709,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20150126191739,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20150126191809,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.2
20150126191839,0.0,0.0,0.1,5.3,0.1,0.0,92.5,2.1
20150126191909,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20150126191939,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20150126192009,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20150126192039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150126192109,0.0,0.0,0.0,5.4,0.0,0.0,94.5,0.1
20150126192139,0.0,0.0,0.0,20.3,0.0,0.0,77.3,2.5
20150126192209,0.0,0.0,0.0,22.5,0.0,0.0,76.9,0.6
20150126192239,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150126192309,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.1
20150126192339,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20150126192409,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20150126192439,0.0,0.0,0.0,23.6,0.0,0.0,76.3,0.1
20150126192509,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20150126192539,0.0,0.0,0.0,3.5,0.0,0.0,96.3,0.1
20150126192609,0.0,0.0,0.0,5.5,0.0,0.0,94.2,0.3
20150126192639,0.0,0.0,0.0,1.6,0.1,0.0,98.3,0.1
20150126192709,0.0,0.0,0.0,27.6,0.1,0.0,71.6,0.7
20150126192739,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20150126192809,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20150126192839,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20150126192910,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20150126192940,0.0,0.0,0.0,1.2,0.0,0.0,94.0,4.8
20150126193010,0.0,0.0,0.0,7.1,0.0,0.0,91.9,0.9
20150126193040,0.0,0.0,0.0,9.6,0.0,0.0,89.5,0.9
20150126193110,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.2
20150126193140,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20150126193210,0.0,0.0,0.0,13.4,0.0,0.0,86.1,0.5
20150126193240,0.0,0.0,0.0,10.1,0.0,0.0,89.8,0.1
20150126193310,0.0,0.0,0.0,39.4,0.1,0.0,59.4,1.0
20150126193340,0.0,0.0,0.0,89.4,0.0,0.0,10.3,0.3
20150126193410,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20150126193440,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150126193510,0.0,0.0,0.0,6.7,0.0,0.0,93.2,0.1
20150126193540,0.0,0.0,0.0,77.3,0.0,0.0,22.6,0.1
20150126193610,0.0,0.0,0.0,88.5,0.0,0.0,11.5,0.0
20150126193640,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20150126193710,0.0,0.0,0.0,25.4,0.0,0.0,74.6,0.0
20150126193740,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20150126193810,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20150126193840,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150126193910,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.1
20150126193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126194010,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20150126194040,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20150126194110,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20150126194140,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20150126194210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150126194240,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150126194310,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20150126194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126194510,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20150126194540,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.1
20150126194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126194640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150126194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195711,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150126195741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150126195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126195841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150126195911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150126195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20150126200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200141,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150126200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201311,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20150126201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150126201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126201911,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20150126201941,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20150126202011,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20150126202041,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20150126202111,0.0,0.0,0.0,30.5,0.1,0.0,69.5,0.0
20150126202141,0.0,0.0,0.0,75.3,0.0,0.0,24.6,0.0
20150126202211,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20150126202241,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20150126202311,0.0,0.0,0.0,6.5,0.0,0.0,93.4,0.0
20150126202341,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20150126202411,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20150126202441,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150126202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150126203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
