UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151009192036,4.2,94.7,0.8,0.0,0.2,0.0,0.0,0.0
20151009192106,8.1,90.6,0.3,0.0,1.0,0.0,0.0,0.0
20151009192136,2.5,97.2,0.2,0.0,0.0,0.0,0.0,0.0
20151009192206,7.1,92.6,0.1,0.0,0.2,0.0,0.0,0.0
20151009192236,18.4,81.4,0.2,0.0,0.0,0.0,0.0,0.0
20151009192306,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151009192336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009192406,0.1,98.3,1.6,0.0,0.0,0.0,0.0,0.0
20151009192436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009192506,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151009192536,0.0,81.8,18.2,0.0,0.0,0.0,0.0,0.0
20151009192606,0.0,60.1,39.9,0.0,0.0,0.0,0.0,0.0
20151009192636,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20151009192706,0.0,84.6,15.4,0.0,0.0,0.0,0.0,0.0
20151009192736,0.0,86.0,14.0,0.0,0.0,0.0,0.0,0.0
20151009192806,0.0,94.7,5.2,0.0,0.0,0.0,0.0,0.0
20151009192836,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151009192906,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151009192936,1.7,98.2,0.0,0.0,0.1,0.0,0.0,0.0
20151009193006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009193036,0.1,93.5,5.4,0.0,1.0,0.0,0.0,0.0
20151009193106,0.0,97.8,2.1,0.0,0.1,0.0,0.0,0.0
20151009193136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009193206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009193236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009193307,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20151009193337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009193407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009193437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009193507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009193537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009193607,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151009193637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009193707,0.0,98.8,1.2,0.0,0.0,0.0,0.0,0.0
20151009193737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009193807,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151009193837,0.0,92.1,7.9,0.0,0.0,0.0,0.0,0.0
20151009193907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009193937,0.0,97.8,0.0,0.0,2.2,0.0,0.0,0.0
20151009194007,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151009194037,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20151009194107,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151009194137,0.0,15.4,0.0,0.0,84.6,0.0,0.0,0.0
20151009194207,0.1,79.6,0.0,0.0,20.3,0.0,0.0,0.0
20151009194237,0.0,94.1,0.7,0.7,4.6,0.0,0.0,0.0
20151009194307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009194337,0.0,30.9,68.9,0.1,0.1,0.0,0.0,0.0
20151009194407,0.0,11.4,88.4,0.0,0.1,0.0,0.0,0.0
20151009194437,0.0,3.8,96.1,0.1,0.0,0.0,0.0,0.0
20151009194507,0.0,70.3,26.5,1.4,1.8,0.0,0.0,0.0
20151009194537,0.0,60.2,36.7,0.0,3.0,0.0,0.0,0.0
20151009194607,0.0,60.4,18.2,0.2,21.1,0.0,0.0,0.0
20151009194637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009194707,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151009194737,0.0,20.0,64.2,0.1,15.6,0.0,0.0,0.0
20151009194807,0.0,12.5,87.3,0.0,0.2,0.0,0.0,0.0
20151009194837,0.0,70.4,0.8,0.0,28.9,0.0,0.0,0.0
20151009194907,0.0,39.9,37.9,0.6,21.6,0.0,0.0,0.0
20151009194937,0.0,3.2,96.3,0.4,0.1,0.0,0.0,0.0
20151009195007,0.0,0.6,99.1,0.3,0.0,0.0,0.0,0.0
20151009195037,0.0,2.4,97.2,0.0,0.4,0.0,0.0,0.0
20151009195107,0.0,21.9,75.9,2.2,0.0,0.0,0.0,0.0
20151009195137,0.0,1.5,94.9,1.2,2.5,0.0,0.0,0.0
20151009195207,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009195237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009195307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009195337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009195407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009195437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009195507,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151009195537,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20151009195607,0.0,0.0,98.4,1.6,0.0,0.0,0.0,0.0
20151009195637,0.0,0.0,98.8,1.1,0.0,0.0,0.0,0.0
20151009195707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009195737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009195807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009195837,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151009195907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009195937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009200007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009200037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009200107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009200137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009200207,0.0,32.8,67.0,0.0,0.1,0.0,0.0,0.0
20151009200237,0.1,49.2,49.2,0.2,1.3,0.0,0.0,0.0
20151009200307,0.0,53.8,45.5,0.0,0.7,0.0,0.0,0.0
20151009200337,0.0,15.1,84.6,0.0,0.3,0.0,0.0,0.0
20151009200407,0.0,1.2,98.4,0.0,0.4,0.0,0.0,0.0
20151009200437,0.0,0.4,99.5,0.0,0.1,0.0,0.0,0.0
20151009200507,0.0,15.9,84.1,0.0,0.0,0.0,0.0,0.0
20151009200537,0.0,2.8,97.1,0.0,0.1,0.0,0.0,0.0
20151009200607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009200637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009200708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009200738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009200808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009200838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009200908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009200938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201708,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151009201738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009201938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009202008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009202038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009202108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009202138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009202208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009202238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009202308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009202338,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009202408,0.0,0.1,99.5,0.0,0.0,0.3,0.1,0.0
20151009202438,0.0,0.0,99.1,0.0,0.0,0.7,0.1,0.0
20151009202508,0.0,2.4,91.3,0.0,0.0,4.3,1.8,0.1
20151009202538,0.1,1.6,93.1,0.1,0.5,4.2,0.5,0.0
20151009202608,4.3,1.4,84.3,0.5,0.3,7.4,1.3,0.6
20151009202638,0.2,1.6,86.9,0.3,0.4,10.0,0.5,0.0
20151009202708,0.1,0.2,99.5,0.0,0.0,0.2,0.0,0.0
20151009202738,0.5,23.9,69.9,4.5,0.6,0.4,0.4,0.0
20151009202808,0.2,14.1,79.6,2.8,0.3,3.0,0.0,0.0
20151009202838,0.0,0.0,99.6,0.1,0.0,0.2,0.0,0.0
20151009202908,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151009202938,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151009203008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009203038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009203108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009203138,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20151009203208,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151009203238,0.0,0.2,98.5,0.7,0.6,0.0,0.0,0.0
20151009203308,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20151009203338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009203408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009203439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009203509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009203539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009203609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009203639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009203709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009203739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009203809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009203839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009203909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009203939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009204009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009204039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009204109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009204139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009204209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009204239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009204309,0.0,0.4,99.5,0.0,0.1,0.0,0.0,0.0
20151009204339,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009204409,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20151009204439,0.1,1.7,98.2,0.0,0.0,0.0,0.0,0.0
20151009204509,0.1,1.3,98.3,0.0,0.2,0.0,0.0,0.0
20151009204539,0.0,0.5,99.3,0.0,0.1,0.0,0.0,0.0
20151009204609,0.0,1.1,98.7,0.0,0.2,0.0,0.0,0.0
20151009204639,5.2,6.6,81.6,0.0,6.6,0.0,0.0,0.0
20151009204709,0.3,5.6,93.8,0.0,0.3,0.0,0.0,0.0
20151009204739,0.0,2.1,97.7,0.0,0.1,0.0,0.0,0.0
20151009204809,0.2,61.4,37.3,0.0,1.0,0.0,0.0,0.0
20151009204839,1.5,94.6,2.7,0.1,1.2,0.0,0.0,0.0
20151009204909,0.1,12.4,82.7,3.1,1.7,0.0,0.0,0.0
20151009204939,0.0,0.5,98.7,0.0,0.7,0.0,0.0,0.0
20151009205009,0.0,1.8,89.4,0.0,8.7,0.1,0.0,0.0
20151009205039,0.1,22.4,56.8,0.0,20.6,0.1,0.0,0.0
20151009205109,0.1,1.5,94.4,0.0,3.3,0.7,0.0,0.0
20151009205139,1.4,4.6,87.8,0.0,2.7,3.5,0.0,0.0
20151009205209,1.0,3.3,92.6,0.0,1.9,1.2,0.0,0.0
20151009205239,6.0,25.0,25.6,0.1,26.8,15.8,0.1,0.6
20151009205309,40.0,12.2,35.4,0.1,6.9,5.1,0.0,0.3
20151009205339,1.9,82.5,3.6,0.0,11.7,0.2,0.0,0.0
20151009205409,24.2,66.7,1.3,0.1,7.3,0.3,0.0,0.2
20151009205439,7.0,61.1,22.5,0.3,4.4,4.1,0.0,0.5
20151009205509,7.2,57.4,24.7,0.0,3.3,7.2,0.1,0.1
20151009205539,6.4,4.5,85.3,0.0,1.5,1.9,0.0,0.4
20151009205609,11.0,43.3,38.0,0.3,6.2,0.8,0.0,0.4
20151009205639,4.2,42.8,34.2,0.0,17.1,1.0,0.0,0.7
20151009205709,7.7,18.8,43.2,0.0,17.0,10.9,0.0,2.4
20151009205739,37.3,31.6,10.3,0.1,14.6,5.8,0.0,0.3
20151009205809,42.1,33.4,11.0,0.6,3.8,7.4,0.0,1.7
20151009205839,38.4,47.8,4.8,0.0,2.6,2.3,0.0,4.0
20151009205909,24.0,60.8,8.3,0.1,6.2,0.3,0.0,0.3
20151009205939,24.2,19.3,24.4,0.1,29.6,2.1,0.0,0.3
20151009210009,10.2,3.2,36.3,0.0,48.3,1.8,0.0,0.2
20151009210039,4.0,56.5,29.8,0.0,9.3,0.4,0.0,0.0
20151009210109,2.2,15.6,75.1,0.0,6.9,0.2,0.0,0.0
20151009210139,2.9,14.9,73.0,0.0,8.7,0.4,0.0,0.0
20151009210209,11.5,7.2,49.9,0.1,31.2,0.1,0.0,0.0
20151009210239,8.3,10.2,67.9,0.1,12.2,0.5,0.0,0.8
20151009210309,2.1,30.2,49.1,0.0,16.2,1.7,0.0,0.6
20151009210339,4.4,84.1,8.1,0.0,2.7,0.1,0.0,0.7
20151009210409,40.8,15.8,27.3,0.0,7.5,4.6,0.0,4.0
20151009210439,2.4,14.0,59.0,0.0,23.8,0.6,0.0,0.1
20151009210509,0.2,86.8,6.5,0.3,6.1,0.1,0.0,0.1
20151009210539,0.9,38.1,59.7,0.2,0.8,0.2,0.0,0.1
20151009210609,0.2,49.3,48.6,0.0,1.9,0.0,0.0,0.1
20151009210639,0.1,54.1,39.1,0.0,6.7,0.0,0.0,0.0
20151009210709,5.2,62.3,17.1,0.0,15.3,0.0,0.0,0.0
20151009210739,45.2,31.0,4.1,0.0,19.5,0.0,0.0,0.2
20151009210809,1.9,39.6,56.3,0.0,1.5,0.0,0.0,0.7
20151009210840,1.4,21.9,73.2,0.0,2.6,0.0,0.0,0.8
20151009210910,0.3,49.7,48.3,0.0,1.4,0.0,0.0,0.3
20151009210940,0.1,20.0,79.2,0.1,0.6,0.0,0.0,0.0
20151009211010,0.1,13.6,86.2,0.0,0.0,0.0,0.0,0.0
20151009211040,0.6,61.2,37.9,0.1,0.2,0.0,0.0,0.0
20151009211110,0.0,97.5,1.8,0.0,0.6,0.0,0.0,0.0
20151009211140,0.1,87.6,12.0,0.0,0.3,0.0,0.0,0.0
20151009211210,0.0,98.3,1.5,0.0,0.2,0.0,0.0,0.0
20151009211240,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151009211310,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20151009211340,0.0,97.8,1.9,0.0,0.2,0.0,0.0,0.0
20151009211410,0.0,57.1,42.9,0.0,0.0,0.0,0.0,0.0
20151009211440,0.0,64.6,35.3,0.0,0.1,0.0,0.0,0.0
20151009211510,0.0,97.8,1.3,0.0,0.9,0.0,0.0,0.0
20151009211540,0.0,81.5,18.4,0.0,0.1,0.0,0.0,0.0
20151009211610,0.0,66.9,32.8,0.0,0.2,0.0,0.0,0.0
20151009211640,2.2,73.7,5.8,0.6,17.7,0.0,0.0,0.0
20151009211710,14.1,85.6,0.0,0.0,0.2,0.0,0.0,0.0
20151009211740,19.6,31.7,22.3,0.5,25.6,0.3,0.0,0.0
20151009211810,31.5,58.9,0.6,0.4,8.6,0.1,0.0,0.0
20151009211840,7.7,92.2,0.0,0.0,0.0,0.0,0.0,0.0
20151009211910,3.7,96.2,0.0,0.0,0.1,0.0,0.0,0.0
20151009211940,3.5,96.5,0.0,0.0,0.0,0.0,0.0,0.0
20151009212010,44.3,55.5,0.1,0.0,0.1,0.0,0.0,0.0
20151009212040,48.6,46.2,4.2,0.0,0.8,0.1,0.0,0.0
20151009212110,94.1,4.9,0.1,0.0,0.2,0.7,0.0,0.0
20151009212140,49.4,49.3,0.4,0.0,0.3,0.6,0.0,0.0
20151009212210,8.6,48.6,10.8,0.1,29.5,2.2,0.0,0.1
20151009212240,3.2,4.3,58.4,0.1,29.0,4.7,0.0,0.2
20151009212310,0.2,1.8,91.1,0.0,2.0,4.5,0.0,0.4
20151009212340,0.2,0.9,96.5,0.0,0.3,1.4,0.0,0.6
20151009212410,0.5,3.8,88.1,0.9,4.2,1.6,0.0,0.8
20151009212440,0.9,19.9,72.9,2.5,2.5,0.5,0.0,0.7
20151009212510,0.1,58.5,40.1,0.3,0.8,0.2,0.0,0.0
20151009212540,0.0,4.0,94.1,0.1,0.5,0.8,0.0,0.4
20151009212610,3.1,38.6,37.1,0.1,3.8,7.4,0.0,9.9
20151009212640,2.4,88.5,5.1,0.1,2.4,1.3,0.0,0.3
20151009212710,7.6,74.9,7.4,0.2,5.8,3.8,0.0,0.2
20151009212740,22.2,75.2,0.4,0.1,1.8,0.3,0.0,0.0
20151009212810,17.3,59.5,7.3,0.0,10.1,2.7,0.0,3.1
20151009212840,90.5,6.4,0.0,0.0,0.6,1.5,0.0,0.9
20151009212910,58.2,18.8,0.1,0.0,0.9,20.0,0.0,1.9
20151009212940,66.0,11.5,4.1,0.0,2.2,14.4,0.0,1.8
20151009213010,89.0,5.0,0.0,0.0,0.2,5.5,0.0,0.3
20151009213040,53.8,1.4,0.0,0.0,0.1,39.1,0.0,5.5
20151009213110,85.8,13.8,0.3,0.0,0.1,0.0,0.0,0.0
20151009213140,8.9,86.0,3.2,0.1,1.1,0.7,0.0,0.0
20151009213210,43.6,35.3,5.0,0.0,7.6,8.2,0.0,0.2
20151009213240,4.4,92.9,0.0,0.0,2.7,0.0,0.0,0.0
20151009213310,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151009213340,3.3,96.6,0.0,0.0,0.0,0.0,0.0,0.0
20151009213410,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20151009213440,0.3,99.4,0.0,0.0,0.3,0.0,0.0,0.0
20151009213510,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151009213540,0.2,99.3,0.3,0.2,0.0,0.0,0.0,0.0
20151009213610,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151009213640,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151009213710,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151009213740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009213810,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20151009213840,0.0,77.6,21.5,0.0,0.9,0.0,0.0,0.0
20151009213910,0.0,75.4,22.7,0.0,1.9,0.0,0.0,0.0
20151009213940,0.0,56.8,43.0,0.2,0.0,0.0,0.0,0.0
20151009214010,0.0,3.4,94.2,0.0,2.3,0.0,0.0,0.0
20151009214040,0.0,61.4,35.4,0.2,3.1,0.0,0.0,0.0
20151009214110,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20151009214140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009214210,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009214240,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009214311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009214341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009214411,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009214441,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20151009214511,0.0,0.5,99.4,0.0,0.1,0.0,0.0,0.0
20151009214541,0.1,99.4,0.4,0.0,0.2,0.0,0.0,0.0
20151009214611,0.0,98.1,0.4,0.0,1.4,0.0,0.0,0.0
20151009214641,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20151009214711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151009214741,0.0,98.2,0.4,0.0,1.4,0.0,0.0,0.0
20151009214811,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20151009214841,0.0,92.2,0.4,0.0,7.4,0.0,0.0,0.0
20151009214911,0.0,11.2,82.1,0.0,6.6,0.0,0.0,0.0
20151009214941,0.0,1.5,98.2,0.0,0.3,0.0,0.0,0.0
20151009215011,0.0,57.9,42.1,0.0,0.0,0.0,0.0,0.0
20151009215041,0.0,83.6,16.3,0.0,0.0,0.0,0.0,0.0
20151009215111,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20151009215141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009215211,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20151009215241,0.0,2.6,96.6,0.0,0.7,0.0,0.0,0.0
20151009215311,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20151009215341,0.0,1.7,98.2,0.0,0.0,0.0,0.0,0.0
20151009215411,0.0,0.1,99.7,0.0,0.1,0.1,0.0,0.0
20151009215441,0.0,0.2,99.0,0.0,0.7,0.1,0.0,0.0
20151009215511,0.0,0.1,97.9,0.0,1.8,0.1,0.0,0.0
20151009215541,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009215611,0.1,1.1,97.5,0.0,1.3,0.0,0.0,0.0
20151009215641,0.0,0.2,99.7,0.0,0.1,0.0,0.0,0.0
20151009215711,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151009215741,0.5,2.0,89.7,0.0,6.9,0.7,0.0,0.1
20151009215811,0.2,12.8,51.4,0.0,35.6,0.0,0.0,0.0
20151009215841,0.1,7.1,74.4,0.0,18.4,0.0,0.0,0.0
20151009215911,0.2,13.8,10.6,0.0,75.4,0.0,0.0,0.0
20151009215941,0.1,15.8,0.1,0.0,84.0,0.0,0.0,0.0
20151009220011,0.0,76.4,2.3,0.0,21.3,0.0,0.0,0.0
20151009220041,0.0,11.3,5.3,0.0,83.4,0.0,0.0,0.0
20151009220111,0.0,90.7,0.7,0.0,8.6,0.0,0.0,0.0
20151009220141,0.0,96.6,1.5,0.0,1.9,0.0,0.0,0.0
20151009220211,0.1,86.9,0.6,0.0,12.3,0.0,0.0,0.0
20151009220241,1.3,75.9,0.7,0.1,21.9,0.0,0.0,0.0
20151009220311,0.3,56.5,3.7,0.0,39.5,0.0,0.0,0.0
20151009220341,0.0,97.7,0.4,0.0,1.9,0.0,0.0,0.0
20151009220411,0.0,57.5,2.7,0.0,39.8,0.0,0.0,0.0
20151009220441,1.0,87.9,3.3,0.0,7.7,0.0,0.0,0.0
20151009220511,0.0,30.8,0.4,0.0,68.8,0.0,0.0,0.0
20151009220541,0.1,29.5,4.6,0.0,65.8,0.0,0.0,0.0
20151009220611,0.0,2.2,0.1,0.0,97.7,0.0,0.0,0.0
20151009220641,11.4,19.5,18.8,0.0,50.0,0.0,0.0,0.3
20151009220711,0.2,32.6,11.2,0.0,56.0,0.0,0.0,0.0
20151009220741,2.3,3.4,60.4,0.0,33.8,0.0,0.0,0.0
20151009220811,0.3,3.0,53.2,0.0,43.5,0.0,0.0,0.0
20151009220841,0.4,14.2,31.9,0.0,53.4,0.0,0.0,0.1
20151009220911,5.6,5.2,59.9,0.0,29.2,0.0,0.0,0.1
20151009220941,1.0,0.3,97.3,0.0,1.4,0.0,0.0,0.0
20151009221011,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20151009221042,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151009221112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009221142,0.0,0.1,99.2,0.2,0.4,0.0,0.0,0.0
20151009221212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009221242,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151009221312,0.0,0.2,99.6,0.1,0.1,0.0,0.0,0.0
20151009221342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009221412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009221442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009221512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009221542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009221612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009221642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009221712,0.0,10.4,89.3,0.0,0.2,0.0,0.0,0.1
20151009221742,0.0,14.3,84.7,0.0,0.6,0.0,0.0,0.3
20151009221812,0.0,6.6,93.3,0.0,0.1,0.0,0.0,0.0
20151009221842,0.0,2.0,97.9,0.0,0.1,0.0,0.0,0.0
20151009221912,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151009221942,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20151009222012,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009222042,0.0,10.3,89.5,0.0,0.1,0.0,0.0,0.0
20151009222112,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20151009222142,0.0,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20151009222212,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151009222242,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151009222312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151009222342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
