UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151020213811,0.0,0.0,0.1,39.6,0.1,0.0,56.6,3.6
20151020213841,0.0,0.0,0.0,84.5,0.1,0.0,14.5,0.8
20151020213911,0.0,0.0,0.0,82.3,0.0,0.0,17.6,0.1
20151020213941,0.0,0.0,0.0,15.6,0.0,0.0,84.1,0.3
20151020214012,0.0,0.0,0.0,3.2,0.0,0.0,96.3,0.5
20151020214042,0.0,0.0,0.0,29.7,0.0,0.0,70.0,0.2
20151020214112,0.0,0.0,0.1,42.1,0.1,0.0,57.0,0.8
20151020214142,0.0,0.0,0.1,24.7,0.1,0.0,74.5,0.6
20151020214212,0.0,0.0,0.2,14.1,0.0,0.0,85.3,0.4
20151020214242,0.0,0.0,0.1,26.1,0.0,0.0,73.0,0.7
20151020214312,0.0,0.0,0.0,8.0,0.1,0.0,91.5,0.3
20151020214342,0.1,0.2,0.4,54.4,1.2,0.0,39.2,4.4
20151020214412,0.0,0.1,0.6,32.7,0.3,0.0,65.7,0.5
20151020214442,0.0,0.0,0.6,32.1,0.1,0.0,64.5,2.6
20151020214512,0.0,0.2,0.4,46.3,0.1,0.0,30.9,22.1
20151020214542,0.0,0.7,0.3,38.7,0.6,0.0,51.5,8.2
20151020214612,0.0,0.0,0.1,87.4,0.2,0.0,11.6,0.7
20151020214642,0.0,0.0,0.1,78.3,0.2,0.0,21.2,0.1
20151020214712,0.1,0.1,0.1,56.4,0.5,0.0,42.6,0.2
20151020214742,0.0,0.0,0.1,62.2,0.4,0.0,37.2,0.1
20151020214812,0.0,0.0,0.0,72.5,0.2,0.0,26.8,0.5
20151020214842,0.0,0.1,0.4,46.9,0.1,0.0,51.8,0.7
20151020214912,0.0,0.0,0.1,8.0,0.1,0.0,90.4,1.3
20151020214942,0.0,0.0,0.0,0.8,0.0,0.0,96.4,2.8
20151020215012,0.0,0.3,0.1,4.4,0.4,0.0,85.4,9.4
20151020215042,0.1,0.4,1.1,46.9,0.4,0.0,50.5,0.6
20151020215112,0.2,0.3,1.3,53.0,0.7,0.0,44.0,0.5
20151020215142,0.0,0.0,0.5,6.9,0.0,0.0,92.4,0.2
20151020215212,0.0,0.0,0.7,6.8,0.0,0.0,92.2,0.2
20151020215242,0.0,0.0,0.2,2.7,0.0,0.0,96.6,0.5
20151020215312,0.0,0.0,1.5,43.1,0.1,0.0,55.1,0.2
20151020215342,0.0,0.0,0.3,1.9,0.0,0.0,97.5,0.3
20151020215412,0.1,0.1,1.3,18.1,0.3,0.0,79.6,0.5
20151020215442,0.1,0.6,2.5,35.1,1.5,0.0,40.9,19.3
20151020215512,0.2,0.2,0.7,29.9,0.2,0.0,67.9,0.9
20151020215542,0.0,0.4,5.9,26.2,0.6,0.0,40.9,26.1
20151020215612,0.1,0.3,0.6,23.6,0.3,0.0,68.9,6.2
20151020215642,0.1,0.3,0.7,34.7,0.3,0.0,53.1,10.7
20151020215712,0.0,0.3,0.4,46.5,0.2,0.0,50.0,2.6
20151020215742,0.1,0.3,0.6,4.6,0.2,0.0,89.5,4.7
20151020215812,0.1,0.7,0.2,10.9,0.1,0.0,70.3,17.7
20151020215842,0.0,0.1,0.3,1.7,0.1,0.0,91.1,6.7
20151020215912,0.1,0.3,0.2,7.3,0.1,0.0,85.3,6.8
20151020215942,0.3,0.4,0.2,32.6,0.1,0.0,65.2,1.3
20151020220012,1.8,3.7,0.2,23.4,0.2,0.0,70.3,0.4
20151020220042,0.0,0.1,0.0,0.7,0.0,0.0,99.0,0.2
20151020220112,0.3,0.4,0.0,25.2,0.0,0.0,73.7,0.3
20151020220142,0.9,0.3,0.2,28.0,0.1,0.0,70.0,0.6
20151020220212,0.3,0.3,0.3,23.4,0.2,0.0,74.2,1.4
20151020220242,0.1,0.1,0.6,4.9,0.1,0.0,92.0,2.1
20151020220312,0.2,0.1,0.3,10.1,0.1,0.0,85.9,3.2
20151020220342,0.0,0.0,0.2,2.2,0.1,0.0,95.1,2.3
20151020220412,0.0,0.0,0.1,0.7,0.0,0.0,98.7,0.4
20151020220442,0.0,0.0,0.1,1.5,0.0,0.0,97.9,0.4
20151020220512,0.1,0.1,2.0,17.4,0.2,0.1,79.4,0.8
20151020220542,0.0,0.0,0.1,2.0,0.0,0.0,97.0,0.7
20151020220612,0.1,0.1,0.3,4.8,0.1,0.0,93.8,0.9
20151020220642,0.1,0.5,1.7,3.5,0.3,0.1,91.5,2.2
20151020220712,0.1,0.0,0.3,1.1,0.0,0.1,97.9,0.6
20151020220742,0.4,0.2,1.6,11.6,0.6,0.4,81.9,3.3
20151020220812,0.0,0.0,0.1,0.6,0.0,0.0,98.8,0.5
20151020220842,0.0,0.0,0.3,1.3,0.1,0.1,97.6,0.5
20151020220912,0.1,0.1,1.3,1.7,0.0,0.0,94.6,2.1
20151020220942,0.0,0.0,0.4,1.3,0.0,0.0,96.6,1.6
20151020221012,0.0,0.0,0.2,0.5,0.0,0.0,98.8,0.4
20151020221042,0.0,0.0,0.8,1.6,0.1,0.1,89.5,7.8
20151020221112,0.0,0.0,0.1,0.5,0.0,0.0,98.3,1.1
20151020221142,0.0,0.0,0.1,0.2,0.0,0.0,99.0,0.7
20151020221212,0.0,0.0,0.3,0.8,0.0,0.0,97.9,0.9
20151020221242,0.0,0.0,0.7,5.9,0.1,0.0,89.3,3.9
20151020221312,0.0,0.1,1.6,1.0,0.2,0.1,91.8,5.3
20151020221342,0.0,0.0,0.1,0.3,0.0,0.0,98.0,1.4
20151020221412,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20151020221443,0.0,0.0,0.1,0.2,0.0,0.0,99.4,0.3
20151020221513,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151020221543,0.0,0.0,0.0,0.5,0.0,0.0,98.9,0.6
20151020221613,0.0,0.0,0.4,0.2,0.0,0.0,98.8,0.6
20151020221643,0.0,0.0,0.1,0.3,0.0,0.1,99.1,0.4
20151020221713,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20151020221743,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20151020221813,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151020221843,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151020221913,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20151020221943,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.3
20151020222013,0.0,0.0,0.1,0.3,0.0,0.0,98.7,0.9
20151020222043,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151020222113,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151020222143,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151020222213,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151020222243,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20151020222313,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20151020222343,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151020222413,0.0,0.0,0.0,0.3,0.0,0.1,98.3,1.2
20151020222443,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151020222513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151020222543,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151020222613,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20151020222643,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20151020222713,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20151020222743,0.0,0.0,0.0,1.2,0.0,0.0,96.4,2.4
20151020222813,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20151020222843,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151020222913,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151020222943,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151020223013,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20151020223043,0.0,0.0,0.0,4.5,0.0,0.0,95.0,0.5
20151020223113,0.0,0.0,0.0,1.0,0.0,0.0,98.2,0.8
20151020223143,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20151020223213,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151020223243,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20151020223313,0.0,0.0,0.0,1.3,0.0,0.0,98.3,0.4
20151020223343,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151020223413,0.0,0.1,0.0,1.5,0.0,0.0,96.2,2.3
20151020223443,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20151020223513,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.1
20151020223543,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151020223613,0.0,0.0,0.0,0.9,0.0,0.0,98.3,0.8
20151020223643,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151020223713,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20151020223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020223813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151020223843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151020223913,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.2
20151020223943,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151020224013,0.0,0.0,0.0,3.4,0.0,0.0,96.3,0.3
20151020224043,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20151020224113,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.2
20151020224143,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20151020224213,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.3
20151020224243,0.0,0.0,0.0,5.6,0.0,0.0,94.0,0.3
20151020224313,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20151020224343,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20151020224413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020224443,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20151020224513,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.3
20151020224543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151020224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020224643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020224844,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20151020224914,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151020224944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020225014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151020225044,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151020225114,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151020225144,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20151020225214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020225244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151020225314,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151020225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020225644,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020225714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020225944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151020230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020230044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151020230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020230144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151020230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020230414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151020230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020230914,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020230944,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20151020231014,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151020231044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020231114,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20151020231144,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151020231214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151020231244,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151020231314,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151020231344,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020231414,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151020231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020231514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151020231615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151020231645,0.0,0.1,0.1,57.4,0.1,0.0,42.2,0.0
20151020231715,0.0,0.0,0.0,97.7,0.0,0.0,2.2,0.0
20151020231745,0.0,0.2,0.4,47.6,0.0,0.0,51.7,0.1
20151020231815,0.0,0.0,0.1,1.1,0.0,0.0,98.4,0.4
20151020231845,0.0,0.0,0.0,4.4,0.0,0.0,95.2,0.3
20151020231915,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20151020231945,0.0,0.0,0.0,3.4,0.0,0.0,95.8,0.8
20151020232015,0.0,0.0,0.0,2.3,0.0,0.0,97.4,0.2
20151020232045,0.0,0.0,0.1,8.4,0.0,0.0,90.8,0.6
20151020232115,0.0,0.0,0.0,45.6,0.0,0.0,54.2,0.1
20151020232145,0.0,0.0,0.0,15.4,0.0,0.0,84.3,0.2
20151020232215,0.0,0.0,0.1,18.5,0.0,0.0,81.3,0.2
20151020232245,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151020232315,0.0,0.0,0.0,4.0,0.0,0.0,95.8,0.2
20151020232345,0.0,0.0,0.0,4.1,0.0,0.0,95.3,0.6
20151020232415,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.1
20151020232445,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20151020232515,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20151020232545,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20151020232615,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.8
20151020232645,0.0,0.0,0.0,2.9,0.0,0.0,95.7,1.3
20151020232715,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20151020232745,0.0,0.0,0.0,2.0,0.0,0.0,97.7,0.2
20151020232815,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20151020232845,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20151020232915,0.0,0.0,0.0,2.4,0.0,0.0,96.3,1.2
20151020232945,0.0,0.1,0.9,3.2,0.0,0.3,92.6,3.0
20151020233015,0.0,0.0,0.0,0.8,0.0,0.0,96.4,2.8
20151020233045,0.0,0.0,0.0,4.1,0.0,0.0,95.6,0.3
20151020233115,0.0,0.0,0.0,14.8,0.0,0.0,83.5,1.7
20151020233145,0.0,0.0,0.0,55.7,0.0,0.0,44.1,0.2
20151020233215,0.0,0.0,0.0,23.9,0.0,0.0,75.8,0.3
20151020233245,0.0,0.0,0.2,21.4,0.0,0.0,77.2,1.1
20151020233315,0.0,0.0,0.2,2.6,0.0,0.0,96.4,0.8
20151020233345,0.0,0.0,0.1,2.6,0.0,0.0,97.0,0.3
20151020233415,0.0,0.0,0.0,5.2,0.0,0.0,94.5,0.3
20151020233445,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.4
20151020233515,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151020233545,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020233615,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20151020233645,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151020233715,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151020233745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151020233815,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151020233845,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151020233915,0.0,0.0,0.0,0.9,0.0,0.0,98.5,0.6
20151020233945,0.0,0.0,0.0,7.7,0.0,0.0,91.5,0.7
20151020234015,0.0,0.0,0.0,13.8,0.0,0.0,83.9,2.2
20151020234045,0.0,0.0,0.1,2.0,0.0,0.0,97.7,0.2
20151020234115,0.0,0.0,0.0,8.5,0.0,0.0,90.6,0.8
20151020234145,0.0,0.0,0.2,8.3,0.0,0.0,88.9,2.6
20151020234215,0.0,0.0,0.6,4.5,0.0,0.1,88.7,6.0
20151020234245,0.1,0.1,0.6,19.4,0.0,0.3,74.3,5.1
20151020234315,0.0,0.0,0.1,13.3,0.0,0.1,86.0,0.5
20151020234345,0.0,0.0,0.0,7.1,0.0,0.0,92.5,0.4
20151020234415,0.0,0.0,0.0,68.8,0.0,0.0,30.9,0.2
20151020234445,0.0,0.0,0.7,39.1,0.0,0.1,58.6,1.5
20151020234515,0.0,0.0,0.3,18.6,0.0,0.1,76.4,4.4
20151020234545,0.0,0.0,0.1,3.6,0.0,0.0,96.1,0.1
20151020234615,0.0,0.0,0.1,5.4,0.0,0.0,93.4,1.0
20151020234645,0.0,0.0,0.0,10.6,0.0,0.0,88.8,0.6
20151020234715,0.0,0.0,0.0,6.5,0.0,0.0,92.4,1.2
20151020234745,0.0,0.1,0.5,54.2,0.0,0.0,42.8,2.4
20151020234815,0.0,0.0,0.9,50.8,0.0,0.0,29.5,18.7
20151020234845,0.0,0.0,0.1,25.7,0.0,0.0,73.0,1.2
20151020234915,0.0,0.0,0.2,12.3,0.0,0.0,84.0,3.5
20151020234945,0.0,0.0,0.1,27.7,0.0,0.0,70.9,1.3
20151020235016,0.0,0.0,0.2,30.2,0.0,0.0,68.9,0.6
20151020235046,0.0,0.1,0.1,47.8,0.0,0.0,51.6,0.4
20151020235116,0.0,0.0,0.7,21.5,0.0,0.0,77.5,0.2
20151020235146,0.0,0.0,0.0,3.7,0.0,0.0,96.1,0.1
20151020235216,0.0,0.0,0.1,41.0,0.0,0.0,58.9,0.0
20151020235246,0.0,0.0,0.0,1.7,0.0,0.0,97.8,0.5
20151020235316,0.0,0.0,0.0,15.8,0.0,0.0,82.2,2.0
20151020235346,0.0,0.0,0.0,68.7,0.0,0.0,25.2,6.1
20151020235416,0.0,0.0,0.0,64.3,0.0,0.0,33.0,2.7
20151020235446,0.0,0.0,0.0,13.0,0.0,0.0,77.4,9.6
20151020235516,0.0,0.0,0.1,46.6,0.0,0.0,47.5,5.8
20151020235546,0.0,0.0,0.1,30.6,0.0,0.0,67.7,1.6
20151020235616,0.0,0.0,0.0,9.2,0.0,0.0,90.6,0.2
20151020235646,0.0,0.0,0.0,13.6,0.0,0.0,86.0,0.4
20151020235716,0.0,0.0,0.0,23.1,0.0,0.0,75.9,1.0
20151020235746,0.0,0.0,0.0,25.2,0.0,0.0,74.7,0.1
20151020235816,0.0,0.0,0.0,6.3,0.0,0.0,93.2,0.4
20151020235846,0.0,0.0,0.0,38.9,0.0,0.0,60.1,1.0
20151020235916,0.0,0.0,0.0,84.8,0.0,0.0,13.4,1.8
20151020235946,0.0,0.0,0.0,52.8,0.0,0.0,45.1,2.1
20151021000016,0.0,0.0,0.0,42.7,0.0,0.0,56.7,0.6
20151021000046,0.0,0.0,0.0,4.1,0.0,0.0,95.6,0.3
20151021000116,0.0,0.0,0.0,2.7,0.0,0.0,96.2,1.1
20151021000146,0.0,0.0,0.0,50.9,0.0,0.0,48.8,0.3
20151021000216,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.2
20151021000246,0.0,0.0,0.0,11.8,0.0,0.0,85.7,2.5
20151021000316,0.0,0.0,0.0,6.6,0.0,0.0,88.8,4.6
20151021000346,0.0,0.0,0.0,1.1,0.0,0.0,97.8,1.1
20151021000416,0.0,0.0,0.0,31.2,0.0,0.0,67.9,0.9
20151021000446,0.0,0.0,0.0,68.7,0.0,0.0,31.1,0.2
20151021000516,0.0,0.0,0.0,7.0,0.0,0.0,92.3,0.7
20151021000546,0.0,0.0,0.0,7.8,0.0,0.0,88.1,4.1
20151021000616,0.0,0.0,0.1,92.3,0.0,0.0,6.9,0.6
20151021000646,0.0,0.0,0.0,87.9,0.0,0.0,11.4,0.6
20151021000716,0.0,0.0,0.0,87.9,0.0,0.0,11.0,1.1
20151021000746,0.0,0.0,0.0,55.3,0.0,0.0,44.5,0.2
20151021000816,0.0,0.0,0.0,88.4,0.0,0.0,11.5,0.1
20151021000846,0.0,0.0,0.0,93.6,0.0,0.0,6.4,0.0
20151021000916,0.0,0.0,0.0,92.7,0.0,0.0,7.2,0.2
20151021000946,0.0,0.0,0.0,35.5,0.0,0.0,64.4,0.2
20151021001016,0.0,0.0,0.1,55.6,0.0,0.0,43.6,0.7
20151021001046,0.0,0.0,0.1,29.0,0.0,0.0,70.0,1.0
20151021001116,0.0,0.0,0.0,47.5,0.0,0.0,51.6,0.8
20151021001146,0.0,0.0,0.1,38.5,0.0,0.0,59.9,1.6
20151021001216,0.0,0.0,0.1,15.9,0.0,0.0,81.7,2.3
20151021001246,0.0,0.0,0.0,8.2,0.0,0.0,91.6,0.2
20151021001316,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20151021001346,0.0,0.0,0.0,8.9,0.0,0.0,90.4,0.8
20151021001416,0.0,0.0,0.0,23.7,0.0,0.0,75.7,0.6
20151021001446,0.0,0.0,0.0,9.2,0.0,0.0,90.2,0.6
20151021001516,0.0,0.0,0.0,13.0,0.0,0.0,86.5,0.5
20151021001546,0.0,0.0,0.0,34.0,0.0,0.0,65.6,0.3
20151021001616,0.0,0.0,0.0,91.5,0.0,0.0,8.4,0.0
20151021001646,0.0,0.0,0.0,90.6,0.0,0.0,8.7,0.7
20151021001716,0.0,0.0,0.0,93.0,0.0,0.0,6.3,0.7
20151021001746,0.0,0.0,0.0,89.4,0.0,0.0,9.9,0.7
20151021001816,0.0,0.0,0.0,92.5,0.0,0.0,6.7,0.8
20151021001846,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.1
20151021001916,0.0,0.0,0.0,99.2,0.0,0.0,0.6,0.2
20151021001946,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20151021002016,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20151021002046,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.1
20151021002116,0.0,0.0,0.0,70.6,0.0,0.0,28.5,0.8
20151021002146,0.0,0.0,0.0,39.3,0.0,0.0,60.1,0.5
20151021002216,0.0,0.0,0.1,37.5,0.0,0.0,60.9,1.4
20151021002246,0.0,0.0,0.1,60.6,0.0,0.0,38.4,0.9
20151021002316,0.0,0.0,0.0,9.2,0.0,0.0,90.3,0.4
20151021002346,0.0,0.0,0.0,6.0,0.0,0.0,93.8,0.2
20151021002417,0.0,0.0,0.1,4.0,0.0,0.0,95.2,0.8
20151021002447,0.0,0.0,0.1,3.1,0.0,0.0,96.5,0.3
20151021002517,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20151021002547,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.3
20151021002617,0.0,0.0,0.0,0.2,0.0,0.1,99.3,0.4
20151021002647,0.0,0.0,0.1,1.2,0.0,0.0,98.3,0.4
20151021002717,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20151021002747,0.0,0.0,0.0,1.2,0.0,0.0,98.0,0.7
20151021002817,0.0,0.0,0.0,3.8,0.0,0.0,95.5,0.6
20151021002847,0.0,0.0,0.1,9.7,0.0,0.0,88.4,1.7
20151021002917,0.0,0.0,0.1,2.0,0.0,0.0,97.6,0.3
20151021002947,0.0,0.0,0.1,3.1,0.0,0.0,96.0,0.9
20151021003017,0.0,0.0,0.0,3.2,0.0,0.0,95.8,1.0
20151021003047,0.0,0.0,0.0,1.4,0.0,0.0,98.0,0.5
20151021003117,0.0,0.0,0.0,1.9,0.0,0.0,97.7,0.3
20151021003147,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.4
20151021003217,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20151021003247,0.0,0.0,0.1,26.3,0.0,0.0,72.8,0.7
20151021003317,0.0,0.7,0.5,64.8,0.1,0.0,30.1,3.7
20151021003347,0.0,0.0,0.1,68.6,0.0,0.0,30.5,0.8
20151021003417,0.0,0.2,0.3,57.1,0.0,0.0,40.9,1.3
20151021003447,0.0,0.1,0.7,47.8,0.0,0.0,50.3,1.1
20151021003517,0.0,0.1,0.3,64.1,0.0,0.0,35.3,0.1
20151021003547,0.0,0.2,0.4,55.7,0.0,0.0,43.3,0.2
20151021003617,0.0,0.2,1.0,16.2,0.0,0.0,82.2,0.3
20151021003647,0.0,0.0,0.3,2.0,0.0,0.1,97.4,0.1
20151021003717,0.0,0.0,0.1,0.7,0.0,0.0,99.1,0.1
20151021003747,0.0,0.0,0.3,0.5,0.0,0.1,98.9,0.1
20151021003817,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151021003847,0.0,0.0,0.0,4.6,0.0,0.0,95.0,0.3
20151021003917,0.0,0.0,0.2,30.3,0.0,0.0,67.1,2.4
20151021003947,0.0,0.0,0.1,18.1,0.0,0.1,74.8,6.8
20151021004017,0.0,0.0,0.6,25.9,0.1,0.1,66.7,6.5
20151021004047,0.0,0.1,0.4,50.1,0.2,0.0,38.3,11.0
20151021004117,0.0,0.0,0.1,56.6,0.0,0.0,41.4,1.9
