UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151122164635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122164835,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122164905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122164935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122165005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122165135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122165235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122165335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122165405,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20151122165435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122165505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122165535,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122165605,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20151122165635,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20151122165705,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20151122165736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20151122165806,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122165836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122165936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122170006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122170036,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20151122170106,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20151122170136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122170206,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20151122170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122170306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122170336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122170406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122170436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122170506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122170536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122170606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122170636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122170706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122170736,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20151122170806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122170836,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122170906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122170936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122171006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122172907,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122172937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173737,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122173807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122173937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174407,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122174437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174537,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.6
20151122174607,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122174637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122174937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122175938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122180108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122181938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182638,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122182908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122182938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183609,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122183639,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20151122183709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122183939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184309,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122184339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184609,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122184639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122184909,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122184939,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122185009,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122185039,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122185109,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20151122185139,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20151122185209,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122185239,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20151122185309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122185339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122185409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122185439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122185509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122185539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122185609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122185639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122185709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122185839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122185909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122185939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122190009,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122190040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122190110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122190140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122190210,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122190240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122190310,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122190340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122190410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122190440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122190510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122190540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122190610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122190640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122190710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122190740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122190810,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122190840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122190910,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20151122190940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122191010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122191040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122191110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122191140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122191210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151122191240,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151122191310,0.0,0.0,0.0,0.0,2.1,0.1,0.1,97.7
20151122191340,0.0,0.0,0.0,0.0,5.0,0.0,0.0,94.9
20151122191410,0.0,0.0,0.0,0.0,56.0,0.0,0.0,44.0
20151122191440,0.0,0.0,0.0,0.0,39.3,0.0,0.0,60.7
20151122191510,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20151122191540,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20151122191610,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20151122191640,0.0,0.0,0.0,0.0,89.6,0.0,0.0,10.4
20151122191710,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20151122191740,1.9,0.0,0.0,0.0,98.1,0.0,0.0,0.0
20151122191810,0.9,0.0,0.0,0.0,99.1,0.0,0.0,0.0
20151122191840,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20151122191910,3.3,0.0,0.0,0.0,96.6,0.0,0.0,0.0
20151122191940,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.1
20151122192010,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20151122192040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151122192110,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20151122192140,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151122192210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151122192240,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20151122192310,0.3,0.0,0.0,0.0,99.6,0.0,0.0,0.1
20151122192340,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20151122192410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151122192440,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20151122192510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151122192540,0.3,0.0,0.0,0.0,99.6,0.0,0.0,0.1
20151122192610,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151122192640,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151122192710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151122192740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151122192810,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151122192840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151122192910,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151122192940,0.3,0.0,0.0,0.0,99.6,0.0,0.0,0.1
20151122193010,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151122193040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151122193110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151122193140,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151122193210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151122193240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151122193310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151122193340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151122193410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151122193441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151122193511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151122193541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151122193611,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20151122193641,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20151122193711,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.3
20151122193741,0.0,0.0,0.0,0.0,83.0,0.0,0.0,17.0
20151122193811,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.4
20151122193841,0.0,0.0,0.0,0.0,63.7,0.1,0.0,36.2
20151122193911,0.0,0.0,0.0,0.0,54.3,0.2,0.0,45.4
20151122193941,0.0,0.0,0.0,0.0,55.8,0.4,0.0,43.8
20151122194011,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20151122194041,0.0,0.0,0.0,0.0,14.5,0.1,0.0,85.4
20151122194111,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.1
20151122194141,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.5
20151122194211,0.0,0.0,0.0,0.0,2.2,0.2,0.0,97.5
20151122194241,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20151122194311,0.0,0.0,0.0,0.0,0.5,0.2,0.0,99.3
20151122194341,0.0,0.0,0.0,0.0,0.5,0.1,0.0,99.3
20151122194411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122194441,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151122194511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122194541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20151122194611,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20151122194641,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20151122194711,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20151122194741,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20151122194811,0.0,0.0,0.0,0.0,17.9,0.0,0.0,82.1
20151122194841,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20151122194911,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151122194941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
