UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151014185936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151014190006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151014190036,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151014190106,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20151014190136,0.0,0.0,0.0,59.7,0.0,0.0,40.1,0.2
20151014190206,0.0,0.0,0.0,3.3,0.0,0.0,94.5,2.2
20151014190236,0.0,0.0,0.0,0.4,0.0,0.0,91.6,8.0
20151014190306,0.0,0.0,0.0,1.3,0.0,0.0,96.7,2.0
20151014190336,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20151014190406,0.0,0.0,0.0,12.5,0.0,0.0,80.0,7.4
20151014190436,0.0,0.0,0.0,5.3,0.0,0.0,94.3,0.4
20151014190506,0.0,0.0,0.0,6.8,0.0,0.0,92.0,1.1
20151014190536,0.0,0.0,0.0,2.5,0.0,0.0,93.9,3.5
20151014190606,0.0,0.0,0.0,1.2,0.0,0.0,98.3,0.5
20151014190636,0.0,0.0,0.0,2.0,0.0,0.0,95.7,2.2
20151014190706,0.0,0.0,0.0,0.8,0.0,0.0,98.0,1.2
20151014190736,0.0,0.0,0.0,3.5,0.0,0.0,95.3,1.2
20151014190806,0.0,0.0,0.0,18.7,0.0,0.0,80.4,0.8
20151014190836,0.0,0.0,0.0,6.0,0.0,0.0,93.4,0.5
20151014190906,0.0,0.0,0.0,15.7,0.0,0.0,83.6,0.7
20151014190936,0.0,0.0,0.0,6.7,0.0,0.0,92.8,0.4
20151014191006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151014191036,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20151014191106,0.0,0.0,0.0,0.3,0.0,0.0,96.0,3.6
20151014191136,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20151014191206,0.0,0.1,0.0,46.8,0.0,0.0,49.4,3.6
20151014191236,0.0,0.1,0.0,92.8,0.0,0.0,6.4,0.6
20151014191306,0.0,0.2,0.1,59.0,0.0,0.0,38.3,2.3
20151014191336,0.0,0.1,0.0,33.0,0.0,0.0,65.9,1.0
20151014191406,0.0,0.0,0.0,48.7,0.0,0.0,45.0,6.2
20151014191436,0.0,0.0,0.0,14.1,0.0,0.0,84.0,1.9
20151014191506,0.0,0.0,0.1,2.3,0.0,0.0,96.4,1.1
20151014191536,0.0,0.0,0.0,3.1,0.0,0.0,95.4,1.3
20151014191606,0.0,0.0,0.0,1.8,0.0,0.1,97.2,0.9
20151014191636,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20151014191706,0.0,0.0,0.0,1.9,0.0,0.0,97.0,1.0
20151014191736,0.0,0.0,0.0,1.7,0.0,0.0,97.8,0.4
20151014191806,0.0,0.0,0.0,20.2,0.0,0.0,79.2,0.5
20151014191836,0.0,0.0,0.0,58.3,0.0,0.0,40.4,1.3
20151014191906,0.0,0.1,0.0,82.2,0.0,0.0,11.0,6.6
20151014191936,0.0,0.1,0.2,36.8,0.0,0.0,58.4,4.4
20151014192006,0.0,0.1,0.0,86.6,0.0,0.0,11.7,1.6
20151014192036,0.0,0.0,0.0,66.9,0.0,0.0,27.5,5.5
20151014192106,0.0,0.1,0.0,61.6,0.0,0.0,35.4,2.8
20151014192136,0.0,0.0,0.0,26.5,0.0,0.0,68.5,4.9
20151014192206,0.0,0.0,0.0,13.4,0.0,0.0,84.8,1.8
20151014192236,0.0,0.0,0.0,11.5,0.0,0.0,87.4,1.0
20151014192306,0.0,0.0,0.0,21.6,0.0,0.0,75.6,2.8
20151014192336,0.0,0.0,0.0,12.4,0.0,0.0,86.8,0.8
20151014192406,0.0,0.0,0.0,6.7,0.0,0.0,92.3,1.0
20151014192436,0.0,0.0,0.0,6.6,0.0,0.0,92.8,0.6
20151014192506,0.0,0.0,0.0,41.4,0.0,0.0,54.6,3.9
20151014192536,0.0,0.0,0.0,46.0,0.0,0.0,51.9,2.1
20151014192606,0.0,0.0,0.0,4.8,0.0,0.0,93.0,2.1
20151014192636,0.0,0.0,0.0,2.4,0.0,0.0,96.6,0.9
20151014192706,0.0,0.0,0.0,0.5,0.0,0.0,96.1,3.4
20151014192736,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20151014192807,0.0,0.0,0.0,1.3,0.0,0.0,98.0,0.7
20151014192837,0.0,0.0,0.0,0.9,0.0,0.0,98.3,0.7
20151014192907,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151014192937,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151014193007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151014193037,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151014193107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014193137,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151014193207,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20151014193237,0.0,0.0,0.0,1.5,0.0,0.0,96.9,1.6
20151014193307,0.0,0.0,0.0,2.4,0.0,0.0,97.1,0.5
20151014193337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151014193407,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151014193437,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20151014193507,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20151014193537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014193607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014193637,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20151014193707,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151014193737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014194007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014194307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151014194337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151014194407,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151014194437,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151014194507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014194537,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151014194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014194637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014194707,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20151014194737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014194837,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151014194907,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151014194937,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151014195007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014195037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151014195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014195137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014195207,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20151014195237,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151014195307,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20151014195337,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20151014195407,0.0,0.0,0.0,12.5,0.0,0.0,87.2,0.3
20151014195437,0.0,0.0,0.0,8.6,0.0,0.0,91.4,0.1
20151014195507,0.0,0.0,0.0,25.3,0.0,0.0,73.6,1.1
20151014195537,0.0,0.0,0.0,1.7,0.0,0.0,97.3,1.0
20151014195607,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20151014195637,0.0,0.0,0.0,7.6,0.0,0.0,89.8,2.5
20151014195707,0.0,0.0,0.0,16.3,0.0,0.0,83.6,0.1
20151014195737,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20151014195807,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20151014195837,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.2
20151014195907,0.0,0.0,0.0,5.8,0.0,0.0,93.6,0.6
20151014195937,0.0,0.0,0.0,5.9,0.0,0.0,92.4,1.6
20151014200007,0.0,0.0,0.0,11.7,0.0,0.0,86.8,1.5
20151014200038,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.1
20151014200108,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.2
20151014200138,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20151014200208,0.0,0.0,0.0,15.7,0.0,0.0,83.5,0.8
20151014200238,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20151014200308,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20151014200338,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20151014200408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014200438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014200508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014200538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151014200608,0.0,0.0,0.0,29.6,0.0,0.0,66.1,4.3
20151014200638,0.0,0.0,0.0,71.5,0.0,0.0,26.8,1.6
20151014200708,0.0,0.0,0.0,18.3,0.0,0.0,81.4,0.2
20151014200738,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20151014200808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014200838,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151014200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014201038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014201638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014201708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014201738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014201838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151014201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014202008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014202038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014202108,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.2
20151014202138,0.0,0.0,0.0,11.2,0.0,0.0,87.1,1.7
20151014202208,0.0,0.0,0.0,14.5,0.0,0.0,83.3,2.2
20151014202238,0.0,0.0,0.0,3.7,0.0,0.0,95.3,1.0
20151014202308,0.0,0.0,0.0,2.3,0.0,0.0,96.0,1.6
20151014202338,0.0,0.0,0.0,7.7,0.0,0.0,91.7,0.5
20151014202408,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20151014202438,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20151014202508,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20151014202538,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.5
20151014202608,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20151014202638,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20151014202708,0.0,0.0,0.0,1.9,0.0,0.0,97.4,0.7
20151014202738,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151014202808,0.0,0.0,0.0,15.1,0.0,0.0,83.2,1.7
20151014202838,0.0,0.0,0.0,9.1,0.0,0.1,89.0,1.8
20151014202908,0.0,0.0,0.0,9.6,0.0,0.0,87.6,2.8
20151014202939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014203009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151014203039,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20151014203109,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20151014203139,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.1
20151014203209,0.0,0.0,0.0,3.3,0.0,0.0,96.5,0.2
20151014203239,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20151014203309,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151014203339,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151014203409,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20151014203439,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20151014203509,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20151014203539,0.0,0.0,0.0,1.7,0.0,0.0,96.3,1.9
20151014203609,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.5
20151014203639,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20151014203709,0.0,0.0,0.0,3.6,0.0,0.0,96.0,0.3
20151014203739,0.0,0.0,0.1,10.0,0.0,0.0,89.6,0.3
20151014203809,0.0,0.0,0.0,12.7,0.0,0.1,85.6,1.7
20151014203839,0.0,0.0,0.0,24.2,0.0,0.0,74.5,1.3
20151014203909,0.0,0.0,0.0,28.9,0.0,0.0,70.4,0.7
20151014203939,0.0,0.0,0.0,9.7,0.0,0.1,85.5,4.8
20151014204009,0.0,0.0,0.0,1.3,0.0,0.0,97.0,1.6
20151014204039,0.0,0.0,0.0,3.6,0.0,0.0,95.1,1.3
20151014204109,0.0,0.0,0.0,65.6,0.0,0.0,33.7,0.7
20151014204139,0.0,0.0,0.0,87.1,0.0,0.0,11.7,1.1
20151014204209,0.0,0.0,0.0,93.7,0.0,0.0,5.7,0.6
20151014204239,0.0,0.1,0.0,92.6,0.0,0.0,6.5,0.9
20151014204309,0.0,0.0,0.0,79.4,0.0,0.0,19.7,0.8
20151014204339,0.0,0.0,0.1,58.4,0.0,0.0,40.8,0.7
20151014204409,0.0,0.0,0.0,56.5,0.0,0.0,41.8,1.6
20151014204439,0.0,0.0,0.0,80.7,0.0,0.0,19.1,0.2
20151014204509,0.0,0.0,0.0,38.7,0.0,0.0,60.2,1.1
20151014204539,0.0,0.0,0.0,2.0,0.0,0.0,95.1,2.8
20151014204609,0.0,0.0,0.0,0.3,0.0,0.0,97.0,2.7
20151014204639,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20151014204709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151014204739,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20151014204809,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20151014204839,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20151014204909,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.4
20151014204939,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20151014205009,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151014205039,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151014205109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151014205139,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20151014205209,0.0,0.0,0.0,6.7,0.0,0.0,92.8,0.4
20151014205239,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151014205309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014205339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014205409,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20151014205439,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20151014205509,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20151014205539,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20151014205609,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151014205639,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151014205709,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151014205739,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20151014205809,0.0,0.0,0.0,3.0,0.0,0.0,96.0,1.0
20151014205839,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20151014205909,0.0,0.0,0.0,67.6,0.0,0.0,26.4,6.0
20151014205939,0.0,0.0,0.0,93.1,0.0,0.0,3.7,3.2
20151014210009,0.0,0.0,0.0,95.7,0.0,0.0,4.0,0.3
20151014210039,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20151014210109,0.0,0.0,0.0,98.2,0.0,0.0,1.0,0.8
20151014210139,0.0,0.0,0.0,99.3,0.0,0.0,0.5,0.2
20151014210209,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20151014210239,0.0,0.0,0.0,87.7,0.0,0.0,11.9,0.4
20151014210309,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20151014210340,0.0,0.0,0.0,86.8,0.0,0.0,13.1,0.1
20151014210410,0.0,0.0,0.0,23.6,0.0,0.0,76.3,0.0
20151014210440,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20151014210510,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20151014210540,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151014210610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014210640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014210710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20151014211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014211910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014212010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014212040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151014212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014212240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014212340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20151014212410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014212440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151014212510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151014212540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014212610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014212640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151014212710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014212740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151014212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151014220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
