UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150310201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150310214138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150310214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150310215709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150310215739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150310215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310223040,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20150310223110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150310223140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150310223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310223410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150310223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310223610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150310223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150310224340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150310224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150310225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150310225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310230841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150310230911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150310230941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150310231011,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150310231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310231111,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20150310231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310231241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20150310231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150310231441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
