UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151230162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230162436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151230162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230162606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151230162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230162706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230162736,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20151230162806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151230162836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230162936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151230163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230163306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151230165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230172408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230172638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230172708,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20151230172738,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.4
20151230172808,0.0,0.0,0.0,0.8,0.0,0.0,97.3,1.9
20151230172838,0.0,0.0,0.0,0.5,0.0,0.0,97.4,2.1
20151230172908,0.0,0.0,0.0,0.5,0.0,0.0,97.4,2.1
20151230172938,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20151230173008,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20151230173038,0.0,0.0,0.0,1.7,0.0,0.0,92.0,6.3
20151230173108,0.0,0.0,0.0,1.3,0.0,0.0,83.6,15.0
20151230173138,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.4
20151230173208,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20151230173238,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151230173308,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20151230173338,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151230173408,0.0,0.0,0.0,0.9,0.0,0.0,96.2,2.9
20151230173438,0.0,0.0,0.0,0.7,0.0,0.0,96.2,3.1
20151230173508,0.0,0.0,0.0,0.2,0.0,0.0,73.9,25.9
20151230173538,0.0,0.0,0.0,0.4,0.0,0.0,96.4,3.2
20151230173608,0.0,0.0,0.0,0.9,0.0,0.0,97.9,1.1
20151230173638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151230173708,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.0
20151230173738,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20151230173808,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151230173838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151230173908,0.0,0.0,0.0,0.9,0.0,0.0,91.8,7.3
20151230173938,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20151230174008,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20151230174038,0.0,0.0,0.0,7.4,0.0,0.0,79.9,12.6
20151230174108,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20151230174138,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20151230174208,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20151230174238,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20151230174308,0.0,0.0,0.0,1.7,0.0,0.0,86.7,11.6
20151230174338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151230174408,0.0,0.0,0.0,2.3,0.0,0.1,88.5,9.0
20151230174438,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.2
20151230174508,0.0,0.0,0.0,0.2,0.0,0.0,96.9,2.9
20151230174538,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151230174608,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151230174638,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20151230174708,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20151230174738,0.0,0.0,0.0,0.4,0.0,0.0,94.8,4.8
20151230174808,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20151230174838,0.0,0.0,0.0,1.0,0.0,0.0,88.3,10.7
20151230174908,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20151230174938,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.6
20151230175008,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20151230175038,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151230175108,0.0,0.0,0.0,0.2,0.0,0.0,90.6,9.2
20151230175138,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.5
20151230175208,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20151230175238,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151230175309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151230175339,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151230175409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151230175439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151230175509,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151230175539,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20151230175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230175639,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151230175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230175739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230175809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230175839,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20151230175909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151230175939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230180009,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151230180039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151230180109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151230180139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230180209,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151230180239,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151230180309,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20151230180339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230180409,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151230180439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230180509,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20151230180539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230180609,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151230180639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151230180709,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20151230180739,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151230180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230180839,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151230180909,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151230180939,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151230181009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151230181039,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20151230181109,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20151230181139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230181209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230181239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230181309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151230181339,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151230181409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230181439,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151230181509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151230181539,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151230181609,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151230181639,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151230181709,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151230181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230181809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151230181839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151230181909,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151230181939,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151230182009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230182039,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151230182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230182209,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151230182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230182309,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151230182339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151230182409,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20151230182439,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151230182509,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151230182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230182609,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151230182639,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151230182710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151230182740,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151230182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230182840,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20151230182910,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151230182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230183040,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.7
20151230183110,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151230183140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151230183210,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151230183240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151230183310,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151230183340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230183410,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151230183440,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151230183510,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20151230183540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151230183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230183640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151230183710,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151230183740,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151230183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230183840,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151230183910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151230183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230184010,0.0,0.0,0.0,0.1,0.0,0.0,97.0,3.0
20151230184040,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151230184110,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20151230184140,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20151230184210,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151230184240,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20151230184310,0.0,0.0,0.0,0.4,0.0,0.0,98.2,1.3
20151230184340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151230184410,0.0,0.0,0.0,0.1,0.0,0.0,82.4,17.5
20151230184440,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20151230184510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230184540,0.0,0.0,0.0,0.5,0.0,0.0,97.2,2.3
20151230184610,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151230184640,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151230184710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151230184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230184810,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151230184840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230184910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151230184940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230185010,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151230185040,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151230185110,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151230185140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151230185210,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151230185240,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151230185310,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151230185340,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151230185410,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151230185441,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151230185511,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151230185541,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151230185611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151230185641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151230185711,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151230185741,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151230185811,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151230185841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151230185911,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151230185941,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151230190011,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151230190041,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151230190111,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151230190141,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151230190211,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151230190241,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151230190311,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151230190341,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151230190411,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151230190441,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151230190511,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151230190541,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151230190611,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151230190641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151230190711,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151230190741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151230190811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151230190841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151230190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230190941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151230191011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151230191041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151230191111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230191311,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151230191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230191811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230191841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230192011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230192041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230192111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230192311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151230192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230192511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151230192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151230192641,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
