UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151113201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113202412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151113202442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151113202512,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151113202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113202612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151113202642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151113202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113202742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151113202812,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151113202842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151113202912,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20151113202942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151113203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113203042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151113203112,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.1
20151113203142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151113203212,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151113203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113203312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151113203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113203412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151113203442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151113203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113203542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151113203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113203742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151113203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113203842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151113203913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151113203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113204043,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20151113204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113204143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151113204213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151113204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113204313,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20151113204343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151113204413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151113204443,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20151113204513,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20151113204543,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20151113204613,0.0,0.0,1.4,0.1,0.0,0.0,98.3,0.2
20151113204643,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20151113204713,0.0,0.0,0.2,0.0,0.0,0.1,98.9,0.8
20151113204743,0.0,0.0,0.9,0.0,0.0,0.0,98.6,0.5
20151113204813,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.1
20151113204843,0.0,0.0,1.8,0.0,0.0,0.1,96.7,1.4
20151113204913,0.0,0.0,0.1,0.0,0.0,0.0,95.2,4.7
20151113204943,0.0,0.0,0.7,0.4,0.0,0.0,98.7,0.2
20151113205013,0.0,0.0,0.5,0.1,0.0,0.0,99.3,0.0
20151113205043,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151113205113,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20151113205143,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20151113205213,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20151113205243,0.0,0.0,0.7,0.1,0.0,0.1,98.6,0.4
20151113205313,0.0,0.0,0.4,0.2,0.0,0.0,99.2,0.1
20151113205343,0.0,0.0,0.6,0.0,0.0,0.2,96.8,2.4
20151113205413,0.0,0.0,3.2,0.3,0.0,0.1,96.2,0.1
20151113205443,0.0,0.0,5.4,1.3,0.0,0.1,92.8,0.4
20151113205513,0.0,0.0,1.7,0.6,0.0,0.0,97.5,0.1
20151113205543,0.0,0.0,0.8,0.1,0.0,0.1,98.1,0.8
20151113205613,0.0,0.0,1.0,0.6,0.0,0.0,98.2,0.1
20151113205643,0.0,0.0,1.0,0.8,0.0,0.0,98.0,0.1
20151113205713,0.0,0.0,1.7,1.1,0.0,0.1,95.8,1.3
20151113205743,0.0,0.0,2.2,0.7,0.0,0.0,96.9,0.1
20151113205813,0.0,0.0,3.0,0.9,0.0,0.0,95.7,0.3
20151113205843,0.1,0.1,22.0,1.8,0.0,0.0,74.6,1.5
20151113205913,0.0,0.1,23.9,2.8,0.0,0.0,72.7,0.4
20151113205943,0.0,0.0,6.9,1.4,0.0,0.0,91.3,0.3
20151113210013,0.1,0.1,7.5,8.0,0.0,0.0,84.0,0.2
20151113210043,0.1,0.0,1.2,1.6,0.0,0.1,96.3,0.7
20151113210113,0.0,0.0,6.1,7.9,0.1,0.0,85.4,0.4
20151113210143,0.1,0.2,25.6,26.7,0.6,0.1,45.9,0.9
20151113210213,0.2,0.1,45.3,9.8,0.1,0.0,44.4,0.1
20151113210243,0.1,0.4,59.6,30.6,0.4,0.0,8.6,0.3
20151113210313,0.1,0.1,37.4,8.7,0.2,0.1,52.9,0.4
20151113210343,0.0,0.0,21.0,8.4,0.0,0.0,70.5,0.0
20151113210413,0.1,0.0,16.3,22.4,0.0,0.0,61.1,0.0
20151113210443,0.2,0.1,11.3,16.7,0.1,0.1,71.2,0.2
20151113210513,0.3,0.1,11.3,20.1,0.1,0.5,67.5,0.1
20151113210543,0.1,0.1,5.0,20.6,0.1,0.1,73.9,0.1
20151113210613,0.1,0.0,6.7,37.0,0.1,0.0,56.1,0.0
20151113210643,0.2,0.0,4.7,13.2,0.0,0.0,81.7,0.1
20151113210713,0.2,0.2,7.7,56.6,0.2,0.1,34.9,0.1
20151113210743,0.7,0.1,9.5,29.4,0.8,0.1,59.4,0.1
20151113210813,1.4,0.4,4.8,50.6,1.0,0.1,41.5,0.2
20151113210843,0.9,0.2,2.1,35.3,0.6,0.1,60.6,0.3
20151113210913,0.1,0.2,2.3,32.3,0.2,0.1,62.8,2.1
20151113210943,0.3,0.2,0.6,19.8,0.1,0.1,78.8,0.1
20151113211013,0.3,0.3,2.8,27.9,0.2,0.1,67.4,1.1
20151113211043,0.9,0.4,5.1,65.5,0.2,0.1,27.5,0.2
20151113211113,0.9,0.6,3.3,20.0,0.3,0.3,72.9,1.7
20151113211143,4.2,1.7,7.0,33.3,0.2,0.6,52.0,1.2
20151113211213,3.0,1.2,4.9,16.9,0.8,0.5,70.4,2.3
20151113211243,9.3,0.8,22.6,6.0,0.9,0.2,59.2,1.1
20151113211314,3.2,0.4,12.1,12.2,1.7,0.4,66.7,3.3
20151113211344,1.7,0.3,9.1,6.9,0.3,0.5,80.5,0.7
20151113211414,0.2,0.3,5.5,16.5,0.4,0.1,76.6,0.3
20151113211444,0.3,0.1,0.9,6.3,0.2,0.6,90.8,0.7
20151113211514,0.6,0.2,6.1,11.2,0.7,1.1,76.7,3.4
20151113211544,0.9,0.8,23.5,7.0,0.4,0.7,66.3,0.4
20151113211614,0.4,0.1,51.5,6.0,1.2,0.4,40.0,0.5
20151113211644,0.1,0.2,80.7,1.8,0.1,0.8,16.1,0.3
20151113211714,0.2,0.2,49.9,9.0,0.4,0.8,38.1,1.5
20151113211744,0.2,0.0,33.2,6.6,0.2,0.7,55.3,3.9
20151113211814,0.0,0.0,28.2,3.3,0.0,0.0,67.0,1.5
20151113211844,0.0,0.0,18.2,4.2,0.1,0.1,73.8,3.5
20151113211914,0.0,0.1,53.6,1.9,0.0,0.8,32.5,11.1
20151113211944,0.1,0.0,70.4,2.3,0.1,0.4,18.9,7.7
20151113212014,0.1,0.0,12.5,1.6,0.1,0.5,16.6,68.6
20151113212044,0.5,0.1,43.6,3.6,0.1,0.7,36.2,15.3
20151113212114,0.1,0.0,8.3,13.0,0.1,0.8,30.0,47.5
20151113212144,0.9,0.3,53.1,7.8,0.4,0.5,14.4,22.7
20151113212214,0.6,0.2,67.2,4.2,0.4,0.6,9.2,17.6
20151113212244,0.4,0.1,11.6,3.4,0.5,0.2,22.3,61.6
20151113212314,0.3,0.0,4.9,6.9,0.1,0.2,79.4,8.1
20151113212344,0.4,0.1,2.3,16.1,0.3,0.3,30.0,50.5
20151113212414,0.0,0.0,0.2,4.0,0.0,0.2,94.1,1.5
20151113212444,0.0,0.0,0.2,0.8,0.0,0.1,94.9,4.0
20151113212514,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20151113212544,0.0,0.0,0.1,1.3,0.0,0.0,98.3,0.3
20151113212614,0.0,0.0,0.1,0.6,0.0,0.1,96.6,2.7
20151113212644,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20151113212714,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20151113212744,0.0,0.0,0.0,0.7,0.0,0.0,97.0,2.3
20151113212814,0.1,0.0,0.0,3.7,0.0,0.0,94.3,1.8
20151113212844,0.1,0.0,0.0,6.0,0.0,0.0,91.1,2.8
20151113212914,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20151113212944,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.7
20151113213014,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20151113213044,0.0,0.0,0.0,3.2,0.0,0.0,96.0,0.7
20151113213114,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20151113213144,0.0,0.0,0.0,3.8,0.0,0.1,94.5,1.6
20151113213214,0.0,0.0,0.0,1.8,0.0,0.0,92.1,6.0
20151113213244,0.0,0.0,0.0,1.8,0.0,0.0,94.6,3.6
20151113213314,0.0,0.0,0.0,1.3,0.0,0.0,96.8,1.8
20151113213344,0.0,0.0,0.0,1.2,0.0,0.0,98.2,0.5
20151113213414,0.0,0.0,0.0,1.4,0.0,0.0,96.7,1.8
20151113213444,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20151113213514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151113213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113213614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151113213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151113213714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151113213744,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.4
20151113213814,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20151113213844,0.0,0.0,0.0,13.7,0.0,0.0,86.3,0.0
20151113213914,0.0,0.0,0.2,95.4,0.0,0.0,4.1,0.1
20151113213944,0.0,0.0,0.0,98.9,0.0,0.0,0.9,0.1
20151113214014,0.0,0.0,0.6,99.2,0.0,0.0,0.1,0.0
20151113214045,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20151113214115,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20151113214145,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113214215,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151113214245,0.0,0.0,0.2,85.8,0.1,0.0,3.8,10.0
20151113214315,0.0,0.0,0.4,8.4,0.0,0.0,86.3,4.9
20151113214345,0.0,0.0,0.0,1.4,0.0,0.0,60.0,38.6
20151113214415,0.0,0.0,0.1,5.8,0.0,0.0,56.5,37.7
20151113214445,0.0,0.0,0.3,6.7,0.1,0.0,88.0,4.9
20151113214515,0.0,0.0,0.2,16.4,0.2,0.0,57.3,26.0
20151113214545,0.0,0.0,0.3,57.1,0.1,0.0,41.4,1.2
20151113214615,0.0,0.0,0.1,77.6,0.0,0.0,21.6,0.7
20151113214645,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113214715,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151113214745,0.0,0.0,0.0,98.8,0.0,0.0,0.0,1.1
20151113214815,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113214845,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151113214915,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113214945,0.0,0.1,0.2,99.0,0.0,0.0,0.7,0.0
20151113215015,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113215045,0.0,0.0,0.0,94.2,0.1,0.0,4.8,0.8
20151113215115,0.0,0.0,0.0,98.3,0.0,0.0,0.5,1.2
20151113215145,0.0,0.0,0.1,98.1,0.0,0.0,0.1,1.7
20151113215215,0.0,0.0,0.0,98.3,0.0,0.0,0.1,1.5
20151113215245,0.0,0.0,0.0,90.6,0.0,0.0,1.1,8.2
20151113215315,0.0,0.0,0.0,14.3,0.0,0.0,22.7,62.9
20151113215345,0.0,0.0,0.0,57.2,0.0,0.0,39.2,3.5
20151113215415,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.2
20151113215445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113215515,0.0,0.0,0.0,90.7,0.0,0.0,0.4,8.8
20151113215545,0.0,0.0,0.2,53.0,0.0,0.0,44.0,2.8
20151113215615,0.0,0.0,0.1,32.2,0.0,0.0,64.1,3.6
20151113215645,0.0,0.0,0.0,3.6,0.0,0.0,92.3,4.1
20151113215715,0.0,0.0,0.0,76.7,0.0,0.0,22.9,0.4
20151113215745,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151113215815,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.1
20151113215845,0.0,0.0,0.7,97.0,0.0,0.0,2.1,0.1
20151113215915,0.0,0.0,0.2,85.7,0.0,0.0,10.3,3.7
20151113215945,0.0,0.0,0.3,94.0,0.0,0.0,4.2,1.5
20151113220015,0.0,0.0,0.1,66.7,0.0,0.0,29.9,3.3
20151113220045,0.0,0.0,0.1,91.4,0.0,0.0,5.2,3.3
20151113220115,0.0,0.0,0.1,2.0,0.0,0.0,87.1,10.8
20151113220145,0.0,0.0,0.5,71.1,0.2,0.0,25.6,2.7
20151113220215,0.0,0.0,0.2,65.8,0.0,0.0,22.8,11.1
20151113220245,0.0,0.0,0.1,64.2,0.0,0.0,33.0,2.8
20151113220315,0.0,0.0,0.5,55.3,0.0,0.0,22.2,21.9
20151113220345,0.0,0.0,0.1,96.5,0.0,0.0,2.0,1.4
20151113220415,0.0,0.0,0.1,94.7,0.1,0.0,4.9,0.2
20151113220445,0.0,0.0,0.0,98.4,0.0,0.0,1.4,0.1
20151113220515,0.0,0.0,1.0,61.7,0.4,0.0,26.1,10.8
20151113220545,0.0,0.0,0.2,72.1,0.0,0.0,16.5,11.2
20151113220615,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.2
20151113220645,0.0,0.0,0.0,99.5,0.4,0.0,0.1,0.0
20151113220715,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113220745,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113220815,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151113220845,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113220915,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151113220945,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151113221015,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151113221045,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20151113221115,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20151113221145,0.0,0.0,0.0,99.4,0.0,0.0,0.3,0.3
20151113221215,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151113221245,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.2
20151113221315,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151113221345,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20151113221415,0.0,0.1,0.0,98.9,0.1,0.0,0.0,0.9
20151113221445,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113221516,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113221546,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113221616,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151113221646,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113221716,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113221746,0.0,0.0,0.0,95.3,0.0,0.0,2.6,2.1
20151113221816,0.0,0.0,0.0,94.7,0.0,0.0,5.1,0.2
20151113221846,0.0,0.0,0.0,29.9,0.0,0.0,68.6,1.4
20151113221916,0.0,0.0,0.0,79.6,0.0,0.0,12.4,8.0
20151113221946,0.0,0.0,0.0,95.0,0.0,0.0,3.9,1.1
20151113222016,0.0,0.0,0.0,96.6,0.0,0.0,2.9,0.5
20151113222046,0.0,0.0,0.0,94.5,0.0,0.0,5.1,0.4
20151113222116,0.0,0.0,0.0,77.6,0.0,0.0,18.6,3.8
20151113222146,0.0,0.0,0.0,55.2,0.0,0.0,25.6,19.2
20151113222216,0.0,0.0,0.0,61.0,0.0,0.0,13.8,25.2
20151113222246,0.0,0.0,0.0,51.5,0.0,0.0,43.6,4.9
20151113222316,0.0,0.0,0.0,34.7,0.0,0.0,11.0,54.2
20151113222346,0.0,0.0,0.0,49.1,0.0,0.0,42.0,8.8
20151113222416,0.0,0.0,0.0,68.4,0.0,0.0,25.2,6.4
20151113222446,0.0,0.0,0.0,24.8,0.0,0.0,65.6,9.5
20151113222516,0.0,0.0,0.0,2.9,0.0,0.0,92.9,4.2
20151113222546,0.0,0.0,0.0,0.7,0.0,0.0,95.3,4.0
20151113222616,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20151113222646,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20151113222716,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151113222746,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151113222816,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20151113222846,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151113222916,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151113222946,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151113223016,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151113223046,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151113223116,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20151113223146,0.0,0.0,0.0,25.1,0.0,0.0,20.1,54.8
20151113223216,0.0,0.0,0.0,10.5,0.0,0.0,18.5,71.0
20151113223246,0.0,0.0,0.0,6.6,0.0,0.0,30.3,63.1
20151113223316,0.0,0.0,0.0,24.3,0.0,0.0,38.5,37.3
20151113223346,0.0,0.0,0.0,87.3,0.0,0.0,0.9,11.8
20151113223416,0.0,0.0,0.0,56.9,0.0,0.0,1.8,41.2
20151113223446,0.0,0.0,0.0,83.5,0.0,0.0,0.5,16.0
20151113223516,0.0,0.0,0.0,97.4,0.0,0.0,0.2,2.4
20151113223546,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151113223616,0.0,0.0,0.0,96.8,0.0,0.0,0.0,3.2
20151113223646,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113223716,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113223746,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113223816,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.4
20151113223846,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.5
20151113223916,0.0,0.0,0.0,99.1,0.0,0.0,0.0,0.9
20151113223946,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151113224016,0.0,0.0,0.0,93.3,0.0,0.0,0.3,6.4
20151113224046,0.0,0.0,0.0,93.7,0.0,0.0,3.2,3.1
20151113224116,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20151113224146,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.2
20151113224216,0.0,0.0,0.0,94.1,0.0,0.0,2.4,3.4
20151113224246,0.0,0.0,0.0,98.4,0.0,0.0,0.1,1.5
20151113224316,0.0,0.1,0.0,80.8,0.0,0.0,1.4,17.7
20151113224346,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20151113224416,0.0,0.1,0.0,89.2,0.0,0.0,0.5,10.2
20151113224446,0.0,0.0,0.1,71.4,0.0,0.0,0.5,28.0
20151113224516,0.0,0.0,0.0,98.8,0.0,0.0,0.1,1.0
20151113224546,0.0,0.0,0.0,97.1,0.0,0.0,0.1,2.7
20151113224616,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151113224646,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.5
20151113224716,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.4
20151113224746,0.0,0.0,0.2,74.8,0.1,0.0,1.0,24.0
20151113224816,0.0,0.0,0.1,98.8,0.0,0.0,0.0,1.0
20151113224846,0.0,0.0,0.1,99.4,0.0,0.0,0.1,0.3
20151113224917,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151113224947,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20151113225017,0.0,0.0,0.1,99.6,0.0,0.0,0.1,0.2
20151113225047,0.0,0.2,0.5,98.2,0.0,0.0,1.0,0.2
20151113225117,0.0,0.1,0.3,95.0,0.0,0.0,2.9,1.8
20151113225147,0.0,0.5,4.3,76.6,0.1,0.0,7.6,10.8
20151113225217,0.0,0.1,0.6,80.7,0.0,0.0,3.6,15.0
20151113225247,0.0,0.0,0.2,95.8,0.0,0.0,0.6,3.4
20151113225317,0.0,0.1,0.4,52.6,0.1,0.0,1.9,44.9
20151113225347,0.0,0.1,0.4,61.1,0.0,0.0,1.7,36.7
20151113225417,0.0,0.1,1.6,91.4,0.0,0.0,0.9,6.0
20151113225447,0.0,0.0,0.0,98.4,0.0,0.0,0.8,0.7
20151113225517,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113225547,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113225617,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.1
20151113225647,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151113225717,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113225747,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113225817,0.0,0.0,0.0,99.7,0.1,0.0,0.0,0.1
20151113225847,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151113225917,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.7
20151113225947,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20151113230017,0.0,0.0,0.1,97.0,0.0,0.0,0.9,2.0
20151113230047,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20151113230117,0.0,0.0,0.2,99.3,0.0,0.0,0.1,0.5
20151113230147,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151113230217,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20151113230247,0.0,0.0,0.1,99.4,0.4,0.0,0.0,0.1
20151113230317,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151113230347,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20151113230417,0.0,0.0,0.3,98.6,0.2,0.0,0.2,0.7
20151113230447,0.0,0.0,2.9,93.7,0.2,0.0,1.6,1.6
20151113230517,0.0,0.0,0.1,99.6,0.0,0.0,0.1,0.2
20151113230547,0.0,0.0,0.0,89.0,0.2,0.0,5.2,5.6
20151113230617,0.0,0.0,0.1,57.3,0.1,0.0,33.3,9.2
20151113230647,0.0,0.0,0.8,15.0,0.0,0.0,41.1,43.0
20151113230717,0.0,0.0,0.1,41.4,0.1,0.0,7.3,51.1
20151113230747,0.0,0.0,0.1,48.7,0.1,0.0,17.2,34.0
20151113230817,0.0,0.0,0.0,91.6,0.0,0.0,1.6,6.7
20151113230847,0.0,0.0,0.2,72.8,0.1,0.0,6.0,21.0
20151113230917,0.0,0.0,0.1,73.0,0.0,0.0,6.3,20.5
20151113230947,0.0,0.0,0.1,92.2,0.0,0.0,4.0,3.7
20151113231017,0.0,0.0,0.1,87.3,0.0,0.0,4.5,8.1
20151113231047,0.0,0.0,0.1,87.8,0.0,0.0,5.6,6.5
20151113231117,0.0,0.0,0.1,45.9,0.0,0.0,28.5,25.5
20151113231147,0.0,0.0,0.1,67.9,0.0,0.0,19.0,13.0
20151113231217,0.0,0.0,0.0,28.2,0.0,0.0,69.9,1.9
20151113231247,0.0,0.0,0.0,82.7,0.0,0.0,15.4,1.8
20151113231317,0.0,0.0,0.0,51.9,0.0,0.0,43.6,4.5
20151113231347,0.0,0.0,0.0,24.8,0.0,0.0,63.6,11.5
20151113231417,0.0,0.0,0.0,24.8,0.0,0.0,65.1,10.0
20151113231447,0.0,0.0,0.0,7.1,0.0,0.0,73.6,19.3
20151113231517,0.0,0.0,0.0,11.0,0.0,0.0,27.4,61.5
20151113231547,0.0,0.0,0.1,50.5,0.0,0.0,43.3,6.1
20151113231617,0.0,0.0,0.0,68.9,0.0,0.0,25.3,5.8
20151113231648,0.0,0.0,0.0,42.5,0.0,0.0,44.7,12.7
20151113231718,0.0,0.0,0.0,75.8,0.0,0.0,18.8,5.3
