UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151208161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208162836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151208162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208163006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208163036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151208163106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208163206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208163236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151208163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208163336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208163606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208163737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208163807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208163837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208163907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208163937,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151208164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208164037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151208164107,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151208164137,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151208164207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208164237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208164337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208164407,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151208164437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208164507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151208164537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208164607,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151208164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208164737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208164807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208164837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208164937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208165007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208165037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208165137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208165407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208165607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208165637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208165707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208165737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208165937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208170007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208170037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208170137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208170237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208170307,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151208170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208170808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208170838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208171038,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151208171108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208171138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208171208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208171338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208171408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208171638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208171808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151208171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208171938,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151208172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208172108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208172138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208172208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208172238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151208172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208172408,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151208172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208172608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208172638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208172708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208173008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208173208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208173308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208173338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151208173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208173738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208173808,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151208173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208173909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208173939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208174009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151208174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208174939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208175939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151208180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208183940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184441,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151208184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208185011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208185041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208185441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151208185511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208185741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208185911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151208185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190211,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151208190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151208192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
