UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150108164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150108194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
