UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150915211736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915211806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915211836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915211906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915211936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915212936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915213006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915213036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915213106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915213136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915213206,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20150915213236,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150915213306,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20150915213336,0.0,5.0,94.9,0.0,0.0,0.0,0.0,0.0
20150915213406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915213436,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20150915213506,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20150915213536,0.0,17.1,75.0,5.7,2.1,0.0,0.0,0.0
20150915213606,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150915213636,0.0,98.5,1.5,0.0,0.0,0.0,0.0,0.0
20150915213706,0.6,96.8,1.1,0.0,1.5,0.0,0.0,0.0
20150915213736,0.0,7.8,92.2,0.0,0.0,0.0,0.0,0.0
20150915213806,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20150915213836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915213906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915213936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915214937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915215937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915220937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915221938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915222938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915223938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915224909,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20150915224939,28.6,0.5,70.8,0.1,0.0,0.0,0.0,0.0
20150915225009,96.5,0.3,3.2,0.1,0.0,0.0,0.0,0.0
20150915225039,95.2,0.1,4.7,0.0,0.0,0.0,0.0,0.0
20150915225109,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20150915225139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915225209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915225239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915225309,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20150915225339,92.8,0.0,0.7,0.0,0.0,6.5,0.0,0.0
20150915225409,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20150915225439,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20150915225509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915225539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915225609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915225639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915225709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915225739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915225809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915225839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915225909,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20150915225939,98.6,0.1,0.0,0.0,0.0,1.2,0.0,0.0
20150915230009,99.7,0.1,0.0,0.0,0.0,0.2,0.0,0.0
20150915230039,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915230109,98.9,0.7,0.0,0.0,0.0,0.3,0.0,0.0
20150915230139,99.5,0.3,0.1,0.0,0.0,0.2,0.0,0.0
20150915230209,97.9,0.1,0.5,0.0,0.0,1.5,0.0,0.0
20150915230239,98.6,0.2,1.1,0.0,0.0,0.0,0.0,0.0
20150915230309,72.3,2.2,9.5,0.2,0.0,15.8,0.0,0.0
20150915230339,84.1,2.3,12.3,0.4,0.0,0.9,0.0,0.0
20150915230409,16.1,2.1,81.3,0.3,0.0,0.2,0.0,0.0
20150915230439,9.3,1.0,89.6,0.1,0.0,0.1,0.0,0.0
20150915230509,13.5,4.5,81.8,0.2,0.0,0.0,0.0,0.0
20150915230539,0.1,8.9,90.9,0.0,0.0,0.0,0.0,0.0
20150915230609,0.0,2.9,97.1,0.1,0.0,0.0,0.0,0.0
20150915230639,0.0,8.7,91.2,0.1,0.0,0.0,0.0,0.0
20150915230709,0.0,93.6,6.2,0.2,0.0,0.0,0.0,0.0
20150915230739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915230809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915230839,0.0,96.8,3.2,0.0,0.0,0.0,0.0,0.0
20150915230909,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20150915230939,0.0,96.2,3.8,0.0,0.0,0.0,0.0,0.0
20150915231009,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20150915231039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915231109,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150915231139,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150915231209,0.0,7.3,92.7,0.0,0.0,0.0,0.0,0.0
20150915231239,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20150915231309,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20150915231339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915231409,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20150915231439,2.6,0.2,97.0,0.3,0.0,0.0,0.0,0.0
20150915231509,0.9,0.1,99.0,0.0,0.0,0.0,0.0,0.0
20150915231539,0.4,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20150915231609,12.6,0.4,86.9,0.0,0.0,0.0,0.0,0.0
20150915231639,8.4,0.3,91.4,0.0,0.0,0.0,0.0,0.0
20150915231709,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20150915231739,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20150915231809,39.7,0.1,60.2,0.0,0.0,0.0,0.0,0.0
20150915231839,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20150915231909,19.0,0.1,80.8,0.1,0.0,0.0,0.0,0.0
20150915231939,7.7,0.2,92.0,0.0,0.0,0.0,0.0,0.0
20150915232009,55.1,1.3,43.6,0.0,0.0,0.0,0.0,0.0
20150915232039,19.2,0.3,80.6,0.0,0.0,0.0,0.0,0.0
20150915232109,1.4,0.1,98.5,0.0,0.0,0.0,0.0,0.0
20150915232139,64.5,3.5,31.9,0.1,0.0,0.0,0.0,0.0
20150915232209,64.2,2.4,33.4,0.0,0.0,0.0,0.0,0.0
20150915232240,30.8,1.0,68.2,0.0,0.0,0.0,0.0,0.0
20150915232310,0.8,0.1,99.1,0.0,0.0,0.0,0.0,0.0
20150915232340,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20150915232410,6.8,0.1,93.2,0.0,0.0,0.0,0.0,0.0
20150915232440,38.6,2.3,59.1,0.0,0.0,0.0,0.0,0.0
20150915232510,8.7,1.6,89.7,0.0,0.0,0.0,0.0,0.0
20150915232540,0.3,1.9,97.9,0.0,0.0,0.0,0.0,0.0
20150915232610,0.8,6.5,92.6,0.0,0.1,0.0,0.0,0.0
20150915232640,0.6,97.4,2.0,0.0,0.0,0.0,0.0,0.0
20150915232710,2.3,89.8,7.9,0.0,0.0,0.0,0.0,0.0
20150915232740,0.3,66.4,33.3,0.0,0.0,0.0,0.0,0.0
20150915232810,6.2,16.4,77.5,0.0,0.0,0.0,0.0,0.0
20150915232840,1.3,76.4,22.3,0.0,0.0,0.0,0.0,0.0
20150915232910,0.1,77.4,22.6,0.0,0.0,0.0,0.0,0.0
20150915232940,0.5,81.1,18.5,0.0,0.0,0.0,0.0,0.0
20150915233010,72.5,27.3,0.1,0.0,0.0,0.0,0.0,0.0
20150915233040,5.6,54.1,40.3,0.0,0.1,0.0,0.0,0.0
20150915233110,3.9,6.7,89.4,0.0,0.0,0.0,0.0,0.0
20150915233140,11.3,1.6,87.1,0.0,0.0,0.0,0.0,0.0
20150915233210,9.0,4.9,86.0,0.0,0.0,0.0,0.0,0.0
20150915233240,4.1,33.1,62.6,0.0,0.0,0.0,0.0,0.1
20150915233310,23.6,1.4,74.8,0.0,0.0,0.0,0.0,0.0
20150915233340,11.7,0.6,87.6,0.0,0.0,0.0,0.0,0.0
20150915233410,1.6,0.2,98.2,0.0,0.0,0.0,0.0,0.0
20150915233440,0.0,7.5,92.4,0.0,0.0,0.0,0.0,0.0
20150915233510,0.7,63.4,35.8,0.0,0.0,0.0,0.0,0.0
20150915233540,1.1,18.9,80.0,0.0,0.0,0.0,0.0,0.0
20150915233610,0.5,0.3,99.1,0.0,0.0,0.0,0.0,0.0
20150915233640,0.4,16.6,82.9,0.0,0.1,0.0,0.0,0.0
20150915233710,0.2,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20150915233740,6.5,24.7,68.8,0.0,0.0,0.0,0.0,0.0
20150915233810,0.0,19.9,80.1,0.0,0.0,0.0,0.0,0.0
20150915233840,0.0,92.1,7.8,0.0,0.0,0.0,0.0,0.0
20150915233910,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20150915233940,0.7,8.0,91.3,0.0,0.0,0.0,0.0,0.0
20150915234010,0.0,17.2,82.7,0.0,0.0,0.0,0.0,0.0
20150915234040,0.0,98.8,1.2,0.0,0.0,0.0,0.0,0.0
20150915234110,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150915234140,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20150915234210,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20150915234240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20150915234310,0.0,97.0,3.0,0.0,0.0,0.0,0.0,0.0
20150915234340,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20150915234410,0.0,97.0,3.0,0.0,0.0,0.0,0.0,0.0
20150915234440,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20150915234510,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20150915234540,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20150915234610,0.1,99.5,0.3,0.1,0.0,0.0,0.0,0.0
20150915234640,0.0,91.1,8.9,0.0,0.0,0.0,0.0,0.0
20150915234710,0.1,29.8,70.2,0.0,0.0,0.0,0.0,0.0
20150915234740,0.0,81.5,18.5,0.0,0.0,0.0,0.0,0.0
20150915234810,0.2,99.3,0.5,0.0,0.0,0.0,0.0,0.0
20150915234840,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20150915234910,0.2,96.0,3.8,0.0,0.0,0.0,0.0,0.0
20150915234940,0.7,99.2,0.1,0.0,0.0,0.0,0.0,0.0
20150915235010,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20150915235040,0.4,54.6,45.0,0.0,0.0,0.0,0.0,0.0
20150915235110,0.6,2.4,96.9,0.0,0.0,0.0,0.0,0.0
20150915235140,21.2,7.5,71.2,0.0,0.0,0.0,0.0,0.0
20150915235210,27.9,0.4,71.6,0.0,0.0,0.0,0.0,0.0
20150915235240,0.5,1.1,98.4,0.0,0.0,0.0,0.0,0.0
20150915235310,65.6,1.1,33.3,0.0,0.0,0.0,0.0,0.0
20150915235340,27.1,0.2,72.6,0.0,0.0,0.0,0.0,0.0
20150915235410,79.4,0.2,20.4,0.0,0.0,0.0,0.0,0.0
20150915235440,81.9,0.1,18.0,0.0,0.0,0.0,0.0,0.0
20150915235510,4.7,0.1,95.2,0.0,0.0,0.0,0.0,0.0
20150915235540,0.1,3.2,96.8,0.0,0.0,0.0,0.0,0.0
20150915235610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915235641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915235711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915235741,0.3,0.6,99.1,0.0,0.0,0.0,0.0,0.0
20150915235811,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20150915235841,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20150915235911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150915235941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000111,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20150916000141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916000941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916001941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916002011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20150916002041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
