UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151031175336,0.0,0.0,0.0,6.7,0.0,0.0,48.9,44.4
20151031175406,0.0,0.0,0.0,3.5,0.0,0.0,72.4,24.1
20151031175436,0.0,0.0,0.0,0.4,0.0,0.0,74.6,25.0
20151031175506,0.0,0.0,0.0,5.0,0.0,0.0,92.9,2.1
20151031175536,0.0,0.0,0.0,82.7,0.0,0.0,14.3,3.0
20151031175606,0.0,0.0,0.0,25.8,0.0,0.0,27.8,46.4
20151031175636,0.0,0.0,0.0,91.5,0.0,0.0,6.9,1.6
20151031175706,0.0,0.0,0.0,97.6,0.0,0.0,1.9,0.5
20151031175736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20151031175806,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20151031175836,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20151031175906,0.0,0.0,0.0,99.2,0.0,0.0,0.2,0.6
20151031175936,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20151031180006,0.0,0.0,0.0,97.9,0.0,0.0,0.7,1.4
20151031180036,0.0,0.0,0.0,98.2,0.0,0.0,1.5,0.2
20151031180106,0.0,0.0,0.0,98.1,0.0,0.0,0.6,1.3
20151031180136,0.0,0.0,0.0,70.1,0.0,0.0,19.2,10.7
20151031180206,0.0,0.0,0.0,43.8,0.0,0.0,52.5,3.7
20151031180236,0.0,0.0,0.0,41.8,0.0,0.0,39.5,18.7
20151031180306,0.0,0.0,0.0,15.9,0.0,0.0,74.3,9.8
20151031180336,0.0,0.0,0.0,4.4,0.0,0.0,86.5,9.0
20151031180406,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20151031180437,0.0,0.0,0.0,0.9,0.0,0.0,22.6,76.5
20151031180507,0.0,0.0,0.0,78.6,0.0,0.0,20.0,1.4
20151031180537,0.0,0.0,0.0,70.9,0.0,0.0,27.6,1.4
20151031180607,0.0,0.0,0.0,94.0,0.0,0.0,5.9,0.2
20151031180637,0.0,0.0,0.0,35.6,0.0,0.0,57.7,6.6
20151031180707,0.0,0.0,0.0,89.3,0.0,0.0,3.0,7.7
20151031180737,0.0,0.0,0.0,24.3,0.0,0.0,47.8,27.8
20151031180807,0.0,0.0,0.0,5.1,0.0,0.0,87.0,8.0
20151031180837,0.0,0.0,0.0,0.5,0.0,0.0,96.5,3.0
20151031180907,0.0,0.0,0.0,0.8,0.0,0.0,81.5,17.6
20151031180937,0.0,0.0,0.0,67.5,0.0,0.0,17.7,14.8
20151031181007,0.0,0.0,0.0,33.6,0.0,0.0,20.4,46.1
20151031181037,0.0,0.0,0.0,94.1,0.0,0.0,3.2,2.7
20151031181107,0.0,0.0,0.0,66.1,0.0,0.0,10.2,23.7
20151031181137,0.0,0.0,0.0,17.4,0.0,0.0,55.9,26.7
20151031181207,0.0,0.0,0.0,1.3,0.0,0.0,44.3,54.4
20151031181237,0.0,0.0,0.0,1.8,0.0,0.0,72.8,25.3
20151031181307,0.0,0.0,0.0,23.9,0.0,0.0,31.7,44.3
20151031181337,0.0,0.0,0.0,1.4,0.0,0.0,50.0,48.5
20151031181407,0.0,0.0,0.0,3.6,0.0,0.0,41.5,54.9
20151031181437,0.0,0.0,0.0,7.9,0.0,0.0,77.8,14.4
20151031181507,0.0,0.0,0.0,0.7,0.0,0.0,89.9,9.4
20151031181537,0.0,0.0,0.0,1.8,0.0,0.0,75.8,22.3
20151031181607,0.0,0.0,0.0,0.9,0.0,0.0,75.7,23.4
20151031181637,0.0,0.0,0.0,0.2,0.0,0.0,24.8,75.0
20151031181707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031181737,0.0,0.0,0.0,0.8,0.0,0.0,84.0,15.2
20151031181807,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20151031181837,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20151031181907,0.0,0.0,0.0,0.2,0.0,0.0,86.1,13.7
20151031181937,0.0,0.0,0.0,0.1,0.0,0.0,70.1,29.9
20151031182007,0.0,0.0,0.0,0.1,0.0,0.0,83.2,16.7
20151031182037,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.8
20151031182107,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20151031182137,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151031182207,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151031182237,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20151031182307,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151031182337,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.1
20151031182407,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.7
20151031182437,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.9
20151031182507,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20151031182537,0.0,0.0,0.0,0.1,0.0,0.0,71.4,28.5
20151031182607,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151031182637,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151031182707,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151031182737,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20151031182807,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151031182837,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151031182907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031182937,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151031183007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151031183037,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20151031183107,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20151031183137,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151031183207,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20151031183237,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20151031183307,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20151031183337,0.0,0.0,0.0,0.0,0.0,0.0,27.4,72.5
20151031183407,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151031183437,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20151031183507,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20151031183537,0.0,0.0,0.0,0.0,0.0,0.0,47.2,52.8
20151031183607,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20151031183637,0.0,0.0,0.0,0.2,0.0,0.0,52.7,47.1
20151031183707,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20151031183737,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.1
20151031183807,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.6
20151031183838,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20151031183908,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151031183938,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20151031184008,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20151031184038,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20151031184108,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20151031184138,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151031184208,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20151031184238,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20151031184308,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20151031184338,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151031184408,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20151031184438,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151031184508,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151031184538,0.0,0.0,0.0,0.1,0.0,0.0,56.7,43.3
20151031184608,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151031184638,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20151031184708,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151031184738,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20151031184808,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151031184838,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151031184908,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
20151031184938,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20151031185008,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20151031185038,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.9
20151031185108,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20151031185138,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20151031185208,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151031185238,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20151031185308,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.3
20151031185338,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151031185408,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151031185438,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20151031185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151031185538,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151031185608,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20151031185638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031185708,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20151031185738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151031185808,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151031185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151031185908,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20151031185938,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151031190008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151031190038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031190108,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151031190138,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20151031190208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151031190308,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151031190338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151031190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151031190438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151031190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151031190538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031190608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031190638,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151031190708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031190738,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151031190808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031190838,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151031190908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151031191008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031191038,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151031191108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151031191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151031191238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151031191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151031191339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031191409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151031191439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031191509,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151031191539,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151031191609,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151031191639,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20151031191709,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20151031191739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031191809,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151031191839,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151031191909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031191939,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151031192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151031192039,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151031192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151031192139,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151031192209,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.3
20151031192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151031192309,0.0,0.0,0.0,0.0,0.0,0.0,76.4,23.6
20151031192339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031192409,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151031192439,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151031192509,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151031192539,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20151031192609,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151031192639,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151031192709,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151031192739,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20151031192809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031192839,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151031192909,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20151031192939,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151031193009,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151031193039,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151031193109,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151031193139,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151031193209,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20151031193239,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20151031193309,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151031193339,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20151031193409,0.0,0.0,0.0,0.0,0.0,0.0,74.4,25.6
20151031193439,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151031193509,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151031193539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151031193609,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151031193639,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20151031193709,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151031193739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031193809,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20151031193839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031193909,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151031193939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031194009,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151031194039,0.0,0.0,0.0,0.0,0.0,0.0,68.3,31.7
20151031194109,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151031194139,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20151031194209,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151031194239,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151031194309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151031194339,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151031194409,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20151031194439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031194509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151031194539,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151031194609,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151031194639,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151031194710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031194740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031194810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151031194840,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151031194910,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151031194940,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151031195010,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20151031195040,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151031195110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031195140,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20151031195210,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151031195240,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20151031195310,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151031195340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151031195410,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151031195440,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151031195510,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151031195540,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151031195610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151031195640,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151031195710,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151031195740,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.1
20151031195810,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20151031195840,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20151031195910,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151031195940,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151031200010,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20151031200040,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20151031200110,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20151031200140,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20151031200210,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151031200240,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20151031200310,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.6
20151031200340,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.0
20151031200410,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20151031200440,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20151031200510,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20151031200540,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20151031200610,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.6
20151031200640,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20151031200710,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20151031200740,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151031200810,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20151031200840,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151031200910,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20151031200940,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.9
20151031201010,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20151031201040,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20151031201110,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20151031201140,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20151031201210,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20151031201240,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151031201310,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20151031201340,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20151031201410,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20151031201441,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.5
20151031201511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151031201541,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.7
20151031201611,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151031201641,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20151031201711,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20151031201741,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151031201811,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20151031201841,0.0,0.0,0.0,0.0,0.0,0.0,74.0,25.9
20151031201911,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20151031201941,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151031202011,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20151031202041,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151031202111,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151031202141,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20151031202211,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.3
20151031202241,0.0,0.0,0.0,0.0,0.0,0.0,64.0,35.9
20151031202311,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20151031202341,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.2
20151031202411,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151031202441,0.0,0.0,0.0,0.1,0.0,0.0,78.2,21.8
20151031202511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151031202541,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.7
20151031202611,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151031202641,0.0,0.0,0.0,0.8,0.0,0.0,73.3,25.9
20151031202711,0.0,0.0,0.0,1.5,0.0,0.0,58.7,39.8
20151031202741,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20151031202811,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20151031202841,0.0,0.0,0.0,0.2,0.0,0.0,70.7,29.0
20151031202911,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20151031202941,0.0,0.0,0.0,0.1,0.0,0.0,87.9,12.0
20151031203011,0.0,0.0,0.0,0.2,0.0,0.0,73.0,26.8
20151031203041,0.0,0.0,0.0,0.3,0.0,0.0,97.2,2.5
20151031203111,0.0,0.0,0.0,0.5,0.0,0.0,72.0,27.6
20151031203141,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20151031203211,0.0,0.0,0.0,0.2,0.0,0.0,70.5,29.4
20151031203241,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20151031203311,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151031203341,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.4
20151031203411,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20151031203441,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20151031203511,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151031203541,0.0,0.0,0.0,0.1,0.0,0.0,78.1,21.8
20151031203611,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20151031203641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151031203711,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20151031203741,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151031203811,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20151031203841,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151031203911,0.0,0.0,0.0,0.1,0.0,0.0,69.0,31.0
20151031203941,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20151031204011,0.0,0.0,0.0,0.1,0.0,0.0,56.5,43.4
20151031204041,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20151031204111,0.0,0.0,0.0,0.0,0.0,0.0,46.6,53.4
20151031204141,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20151031204211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151031204241,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151031204311,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20151031204341,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151031204411,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20151031204441,0.0,0.0,0.0,0.0,0.0,0.0,47.9,52.1
20151031204511,0.0,0.0,0.0,0.1,0.0,0.0,72.6,27.3
20151031204541,0.0,0.0,0.0,0.0,0.0,0.0,32.1,67.9
20151031204611,0.0,0.0,0.0,0.1,0.0,0.0,67.2,32.7
20151031204641,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20151031204711,0.0,0.0,0.0,0.0,0.0,0.0,60.2,39.8
20151031204741,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151031204811,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20151031204842,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20151031204912,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.1
20151031204942,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20151031205012,0.0,0.0,0.0,0.0,0.0,0.0,29.6,70.4
20151031205042,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.6
20151031205112,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151031205142,0.0,0.0,0.0,0.1,0.0,0.0,85.6,14.3
20151031205212,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.6
20151031205242,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20151031205312,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20151031205342,0.0,0.0,0.0,0.1,0.0,0.0,42.8,57.1
20151031205412,0.0,0.0,0.0,0.3,0.0,0.0,29.8,70.0
20151031205442,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20151031205512,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20151031205542,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20151031205612,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.5
20151031205642,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
