UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151008192436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008192936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008193006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008193036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008193106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008193136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008193206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008193236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008193306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008193336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008193406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008193436,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20151008193506,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20151008193536,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20151008193606,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20151008193636,0.0,0.0,98.6,0.0,0.0,1.3,0.0,0.0
20151008193706,0.0,0.0,99.6,0.0,0.0,0.2,0.0,0.1
20151008193736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008193806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008193836,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20151008193906,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20151008193936,0.0,0.0,98.6,0.0,0.0,1.3,0.0,0.1
20151008194006,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20151008194036,0.0,0.0,96.7,0.0,0.1,3.0,0.0,0.3
20151008194106,0.0,0.0,94.0,0.0,0.0,5.5,0.0,0.4
20151008194136,0.0,0.1,81.0,0.0,0.1,18.6,0.0,0.3
20151008194206,0.0,0.1,74.6,0.0,0.2,24.7,0.0,0.4
20151008194236,0.0,0.1,90.7,0.0,0.3,8.7,0.0,0.3
20151008194306,0.0,0.0,98.0,0.0,0.1,1.8,0.0,0.1
20151008194337,0.0,0.0,80.4,0.0,0.2,19.1,0.0,0.3
20151008194407,0.0,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20151008194437,0.0,0.0,98.8,0.0,0.0,1.1,0.0,0.1
20151008194507,0.0,0.0,94.3,0.0,0.0,5.0,0.0,0.6
20151008194537,0.0,0.0,74.4,0.0,0.0,24.9,0.0,0.6
20151008194607,0.0,0.0,93.1,0.0,0.0,6.8,0.0,0.1
20151008194637,0.0,0.0,80.9,0.0,0.0,19.0,0.0,0.1
20151008194707,0.0,0.0,96.2,0.0,0.0,3.8,0.0,0.0
20151008194737,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20151008194807,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20151008194837,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20151008194907,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20151008194937,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20151008195007,0.0,0.0,61.5,0.0,0.0,37.4,0.0,1.0
20151008195037,0.0,0.0,40.9,0.0,0.0,58.9,0.0,0.1
20151008195107,0.0,0.0,90.5,0.0,0.0,9.5,0.0,0.0
20151008195137,0.0,0.0,83.0,0.0,0.0,16.5,0.0,0.5
20151008195207,0.0,0.0,99.3,0.0,0.0,0.7,0.0,0.0
20151008195237,0.0,0.0,99.4,0.0,0.0,0.4,0.0,0.1
20151008195307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008195337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008195407,0.0,0.0,96.3,0.0,0.0,3.7,0.0,0.0
20151008195437,0.0,0.0,75.5,0.0,0.0,24.2,0.0,0.2
20151008195507,0.0,0.0,89.9,0.0,0.0,10.0,0.0,0.0
20151008195537,0.0,0.1,58.8,0.0,0.0,41.0,0.0,0.1
20151008195607,0.0,0.0,84.3,0.0,0.0,15.5,0.0,0.1
20151008195637,0.0,0.0,79.8,0.0,0.0,20.1,0.0,0.1
20151008195707,0.0,0.0,60.7,0.0,0.0,39.2,0.0,0.0
20151008195737,0.0,0.0,94.8,0.0,0.0,5.1,0.0,0.0
20151008195807,0.0,0.1,96.0,0.0,0.0,3.9,0.0,0.0
20151008195837,0.0,0.1,92.3,0.0,0.1,7.3,0.1,0.1
20151008195907,0.1,0.4,73.2,0.0,0.1,25.3,0.2,0.8
20151008195937,0.0,0.3,47.9,0.0,0.1,50.8,0.2,0.7
20151008200007,0.0,0.4,94.0,0.0,0.1,5.3,0.1,0.1
20151008200037,0.1,0.1,78.0,0.0,0.1,21.3,0.0,0.4
20151008200107,0.0,0.0,39.6,0.0,0.0,60.0,0.3,0.0
20151008200137,0.0,0.0,73.5,0.0,0.0,26.3,0.1,0.1
20151008200207,0.0,0.0,73.3,0.0,0.1,25.9,0.0,0.7
20151008200237,0.0,0.0,89.2,0.0,0.0,10.2,0.0,0.6
20151008200307,0.0,0.1,77.1,0.0,0.3,21.8,0.0,0.6
20151008200337,0.0,0.0,93.6,0.0,0.0,6.2,0.0,0.1
20151008200407,0.0,0.4,83.2,0.0,1.2,13.2,0.0,2.0
20151008200437,0.0,0.1,89.6,0.0,0.2,10.0,0.0,0.1
20151008200507,0.0,0.0,94.7,0.0,0.0,4.5,0.0,0.7
20151008200537,0.0,0.0,94.9,0.0,0.0,5.0,0.0,0.0
20151008200607,0.0,0.1,94.6,0.0,0.1,5.1,0.0,0.1
20151008200637,0.0,0.0,61.9,0.0,0.0,37.3,0.0,0.7
20151008200707,0.0,0.4,64.6,0.0,0.2,30.5,0.0,4.3
20151008200737,0.0,0.1,16.2,0.0,0.2,81.7,0.1,1.6
20151008200807,0.0,0.1,61.8,0.0,0.0,37.6,0.1,0.4
20151008200837,0.0,0.1,12.7,0.0,0.3,85.4,0.1,1.3
20151008200907,0.0,0.2,31.1,0.0,0.1,68.1,0.0,0.5
20151008200937,0.0,0.1,28.9,0.0,0.0,69.6,0.0,1.4
20151008201007,0.0,0.1,75.6,0.0,0.2,22.7,0.0,1.2
20151008201037,0.0,0.1,84.6,0.0,0.1,15.1,0.0,0.2
20151008201108,0.0,0.1,48.9,0.0,0.1,50.8,0.0,0.2
20151008201138,0.0,0.0,80.1,0.0,0.0,19.7,0.0,0.2
20151008201208,0.0,0.0,61.3,0.0,0.0,38.5,0.0,0.1
20151008201238,0.0,0.0,97.9,0.0,0.0,1.9,0.0,0.1
20151008201308,0.0,0.0,82.6,0.0,0.0,17.2,0.0,0.1
20151008201338,0.0,0.0,84.9,0.0,0.0,15.0,0.0,0.1
20151008201408,0.0,0.1,95.5,0.0,0.0,4.3,0.0,0.0
20151008201438,0.0,0.0,84.1,0.0,0.0,15.7,0.0,0.1
20151008201508,0.0,0.0,97.1,0.0,0.0,2.8,0.0,0.0
20151008201538,0.0,0.0,98.7,0.0,0.0,1.2,0.0,0.0
20151008201608,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20151008201638,0.0,0.1,92.0,0.0,0.1,7.8,0.0,0.1
20151008201708,0.0,0.1,97.8,0.0,0.0,2.0,0.0,0.1
20151008201738,0.0,0.1,49.6,0.0,0.2,48.8,0.0,1.3
20151008201808,0.0,0.0,92.8,0.0,0.1,6.5,0.0,0.6
20151008201838,0.1,0.1,89.0,0.0,0.1,10.7,0.0,0.2
20151008201908,0.0,0.1,79.0,0.0,0.1,20.7,0.0,0.2
20151008201938,0.0,0.0,55.6,0.0,0.1,43.0,0.0,1.2
20151008202008,0.0,0.0,98.1,0.0,0.0,1.8,0.0,0.1
20151008202038,0.0,0.2,49.5,0.0,0.2,49.6,0.0,0.5
20151008202108,0.0,0.2,76.5,0.0,0.1,22.8,0.0,0.4
20151008202138,0.0,0.1,96.6,0.0,0.0,3.3,0.0,0.0
20151008202208,0.0,0.1,87.5,0.0,0.0,12.3,0.0,0.0
20151008202238,0.0,0.0,21.5,0.0,0.1,77.5,0.1,0.7
20151008202308,0.0,0.2,66.4,0.0,0.1,32.8,0.1,0.4
20151008202338,0.0,0.0,84.4,0.0,0.0,15.4,0.0,0.1
20151008202408,0.1,0.2,69.4,0.0,0.1,30.2,0.0,0.1
20151008202438,0.0,0.1,99.3,0.0,0.0,0.5,0.0,0.0
20151008202508,0.0,0.1,97.1,0.0,0.0,2.8,0.0,0.0
20151008202538,0.0,0.0,98.5,0.0,0.0,1.4,0.0,0.0
20151008202608,0.0,0.1,97.6,0.0,0.0,2.3,0.0,0.0
20151008202638,0.0,0.4,97.4,0.0,0.0,2.2,0.0,0.0
20151008202708,0.0,0.1,99.2,0.0,0.0,0.7,0.0,0.0
20151008202738,0.0,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20151008202808,0.1,0.2,48.9,0.0,0.1,50.3,0.1,0.4
20151008202838,0.0,0.0,99.2,0.0,0.0,0.6,0.0,0.0
20151008202908,0.0,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20151008202938,0.0,0.1,96.1,0.0,0.1,3.6,0.0,0.1
20151008203008,0.0,0.3,98.3,0.0,0.1,1.2,0.0,0.0
20151008203038,0.0,0.0,99.7,0.0,0.1,0.2,0.0,0.0
20151008203108,0.0,0.1,96.3,0.0,0.1,3.3,0.0,0.2
20151008203138,0.2,0.2,89.7,0.1,0.3,9.0,0.0,0.5
20151008203208,0.2,1.0,85.0,0.0,0.3,12.7,0.2,0.7
20151008203238,0.4,1.9,82.5,0.1,0.9,11.8,0.1,2.4
20151008203308,0.2,1.5,94.7,0.0,0.3,3.1,0.0,0.0
20151008203338,0.1,0.9,98.8,0.0,0.1,0.2,0.0,0.0
20151008203408,0.1,0.5,92.2,0.0,0.2,6.9,0.1,0.1
20151008203438,0.0,0.2,97.2,0.0,0.0,2.3,0.0,0.2
20151008203508,0.2,0.6,83.7,0.0,0.1,15.2,0.1,0.1
20151008203538,0.1,0.4,82.2,0.0,0.3,15.6,0.1,1.4
20151008203608,0.3,2.1,84.0,0.0,0.6,12.3,0.1,0.6
20151008203638,2.8,1.4,36.4,0.0,1.6,50.5,0.4,6.9
20151008203708,0.0,0.5,81.1,0.0,0.2,18.0,0.0,0.2
20151008203738,0.0,0.0,92.7,0.0,0.3,6.0,0.0,0.9
20151008203808,0.0,0.3,75.9,0.0,0.2,22.0,0.1,1.5
20151008203838,0.2,0.0,50.7,0.0,0.2,47.4,0.1,1.3
20151008203908,0.1,0.0,9.3,0.0,0.1,89.7,0.0,0.8
20151008203938,0.2,1.6,59.3,0.0,0.6,37.8,0.1,0.4
20151008204008,0.2,0.1,11.2,0.0,0.1,88.1,0.1,0.2
20151008204038,1.3,0.2,14.8,0.0,0.5,81.1,1.1,1.0
20151008204108,0.3,0.2,24.9,0.0,0.2,73.9,0.1,0.5
20151008204138,0.1,0.1,14.1,0.0,0.3,85.3,0.1,0.1
20151008204208,0.3,0.0,4.3,0.0,0.0,95.2,0.0,0.1
20151008204238,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20151008204308,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20151008204338,0.0,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20151008204408,0.2,0.0,0.7,0.0,0.0,98.9,0.1,0.1
20151008204438,0.4,0.0,1.1,0.0,0.0,97.6,0.8,0.1
20151008204509,0.4,0.3,3.3,0.0,0.1,95.7,0.0,0.1
20151008204539,0.1,0.1,16.9,0.0,0.2,82.5,0.0,0.0
20151008204609,0.3,0.0,19.2,0.0,0.1,79.4,0.0,1.0
20151008204639,0.3,1.1,14.7,0.0,0.6,83.1,0.0,0.1
20151008204709,0.2,0.4,28.4,0.0,0.2,69.9,0.1,0.8
20151008204739,0.2,0.1,3.9,0.0,0.1,95.1,0.0,0.7
20151008204809,0.1,0.1,82.6,0.0,0.1,16.3,0.0,0.9
20151008204839,0.0,0.1,94.2,0.0,0.0,5.4,0.0,0.3
20151008204909,0.0,0.0,87.9,0.0,0.0,11.7,0.0,0.4
20151008204939,0.0,0.0,80.5,0.0,0.1,19.3,0.0,0.1
20151008205009,0.0,0.0,31.1,0.0,0.0,68.3,0.2,0.3
20151008205039,0.1,0.2,21.1,0.0,0.1,76.0,0.1,2.3
20151008205109,0.0,0.1,82.3,0.0,0.0,16.9,0.0,0.6
20151008205139,0.0,0.4,66.6,0.0,0.1,27.8,0.0,5.0
20151008205209,0.0,0.2,87.4,0.0,0.1,8.7,0.0,3.6
20151008205239,0.0,0.0,80.4,0.0,0.0,19.0,0.0,0.5
20151008205309,0.0,0.0,52.5,0.0,0.0,47.2,0.0,0.3
20151008205339,0.0,0.1,66.8,0.0,0.1,32.3,0.0,0.6
20151008205409,0.5,0.2,13.8,0.0,0.3,85.0,0.0,0.2
20151008205439,0.1,0.2,73.8,0.0,0.5,24.7,0.0,0.8
20151008205509,0.0,0.3,15.1,0.0,0.0,84.2,0.1,0.3
20151008205539,1.0,2.3,37.4,0.0,0.6,57.7,0.1,0.9
20151008205609,0.1,0.0,29.8,0.0,0.1,69.8,0.0,0.1
20151008205639,0.1,0.2,3.6,0.0,0.0,95.9,0.0,0.2
20151008205709,0.3,0.1,0.2,0.0,0.0,99.1,0.0,0.3
20151008205739,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20151008205809,0.0,0.3,3.8,0.0,0.0,93.5,0.1,2.3
20151008205839,0.1,0.1,1.7,0.0,0.0,97.8,0.0,0.1
20151008205909,0.3,0.1,1.5,0.0,0.0,97.4,0.1,0.7
20151008205939,4.1,1.5,1.1,0.0,0.0,86.8,0.2,6.3
20151008210009,28.4,0.3,0.0,0.0,0.0,70.3,0.0,1.0
20151008210039,3.2,0.6,0.0,0.0,0.0,95.3,0.0,0.9
20151008210109,2.9,0.5,0.0,0.0,0.0,96.3,0.0,0.3
20151008210139,44.5,0.5,0.0,0.0,0.0,55.0,0.0,0.0
20151008210209,57.6,8.5,0.0,0.0,0.0,33.7,0.0,0.1
20151008210239,6.1,84.5,3.9,0.1,0.1,5.2,0.0,0.0
20151008210309,1.9,94.2,3.6,0.0,0.0,0.3,0.0,0.0
20151008210339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008210409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008210439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008210509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008210539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008210609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008210639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008210709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008210739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008210809,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20151008210839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008210909,0.0,96.6,1.1,0.0,2.2,0.0,0.0,0.0
20151008210939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008211009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008211039,0.0,80.6,16.2,0.0,3.1,0.0,0.0,0.0
20151008211109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008211139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008211209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008211239,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20151008211309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008211339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008211409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008211439,0.0,98.1,1.6,0.0,0.3,0.0,0.0,0.0
20151008211509,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20151008211539,0.0,49.1,50.8,0.1,0.0,0.0,0.0,0.0
20151008211609,0.0,1.8,98.1,0.1,0.0,0.0,0.0,0.0
20151008211639,0.0,15.0,83.9,1.1,0.0,0.0,0.0,0.0
20151008211709,0.0,2.2,97.2,0.5,0.1,0.0,0.0,0.0
20151008211739,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20151008211809,0.0,15.5,79.4,1.1,4.0,0.0,0.0,0.0
20151008211839,0.0,1.4,96.8,0.0,1.7,0.0,0.0,0.0
20151008211910,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20151008211940,0.0,53.6,41.1,1.1,4.2,0.0,0.0,0.0
20151008212010,0.0,82.2,15.4,0.0,2.3,0.0,0.0,0.0
20151008212040,0.0,94.7,4.4,0.0,0.9,0.0,0.0,0.0
20151008212110,0.0,1.6,91.0,0.1,7.3,0.0,0.0,0.0
20151008212140,0.0,14.9,31.2,0.5,53.4,0.0,0.0,0.0
20151008212210,0.0,38.3,1.4,0.0,60.2,0.0,0.0,0.0
20151008212240,0.0,75.5,17.7,0.2,6.5,0.0,0.0,0.0
20151008212310,0.0,85.2,0.1,0.1,14.6,0.0,0.0,0.0
20151008212340,0.0,1.1,98.8,0.0,0.1,0.0,0.0,0.0
20151008212410,0.0,71.1,28.7,0.0,0.1,0.1,0.0,0.0
20151008212440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008212510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008212540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008212610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008212640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008212710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008212740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20151008212810,0.0,99.4,0.4,0.0,0.2,0.0,0.0,0.0
20151008212840,0.0,99.3,0.4,0.0,0.3,0.0,0.0,0.0
20151008212910,0.0,3.6,96.2,0.0,0.1,0.0,0.0,0.0
20151008212940,0.0,55.9,0.3,0.0,43.8,0.0,0.0,0.0
20151008213010,0.0,89.9,9.9,0.1,0.2,0.0,0.0,0.0
20151008213040,0.0,12.1,82.7,3.6,1.5,0.0,0.0,0.0
20151008213110,0.0,0.3,99.5,0.0,0.2,0.0,0.0,0.0
20151008213140,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151008213210,0.0,0.8,99.1,0.0,0.1,0.0,0.0,0.0
20151008213240,0.0,3.4,93.2,0.9,2.5,0.0,0.0,0.0
20151008213310,0.0,1.8,95.5,2.4,0.3,0.0,0.0,0.0
20151008213340,0.0,0.2,99.5,0.3,0.0,0.0,0.0,0.0
20151008213410,0.0,0.1,96.2,3.7,0.0,0.0,0.0,0.0
20151008213440,0.0,0.1,93.8,6.0,0.1,0.0,0.0,0.0
20151008213510,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20151008213540,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20151008213610,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20151008213640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008213710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008213740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008213810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008213840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008213910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008213940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008214010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008214040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008214110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008214140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008214210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008214240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008214310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008214340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008214410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008214440,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20151008214510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008214540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008214610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008214640,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151008214710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008214740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008214810,0.0,0.0,99.8,0.0,0.1,0.1,0.0,0.0
20151008214840,0.2,0.5,98.8,0.0,0.2,0.3,0.0,0.0
20151008214910,0.5,2.1,89.4,0.0,1.7,6.1,0.0,0.2
20151008214940,2.3,4.3,93.2,0.0,0.1,0.1,0.0,0.0
20151008215010,17.3,7.6,42.7,0.0,1.2,30.6,0.0,0.6
20151008215040,5.6,37.8,28.6,0.5,12.0,9.2,0.4,5.9
20151008215110,0.6,78.6,11.4,0.1,8.1,0.2,0.7,0.4
20151008215141,0.1,21.3,69.3,0.0,2.2,0.1,1.2,5.8
20151008215211,0.0,0.8,97.6,0.7,0.8,0.0,0.0,0.1
20151008215241,0.0,7.8,91.3,0.1,0.8,0.0,0.0,0.0
20151008215311,0.0,10.4,88.4,0.9,0.2,0.0,0.0,0.0
20151008215341,0.0,1.6,92.4,5.5,0.5,0.0,0.0,0.0
20151008215411,0.0,0.0,98.5,1.4,0.0,0.0,0.0,0.0
20151008215441,0.0,0.0,97.4,2.6,0.0,0.0,0.0,0.0
20151008215511,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20151008215541,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20151008215611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008215641,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151008215711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008215741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008215811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008215841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008215911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008215941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008220011,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20151008220041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008220111,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151008220141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008220211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008220241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008220311,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151008220341,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.1
20151008220411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008220441,0.0,0.0,99.6,0.0,0.0,0.0,0.2,0.1
20151008220511,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20151008220541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008220611,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20151008220641,0.0,0.0,99.4,0.0,0.0,0.4,0.0,0.1
20151008220711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008220741,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151008220811,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151008220841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008220911,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20151008220941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221011,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151008221041,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20151008221111,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.5
20151008221141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008221941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222512,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20151008222742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
