UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151217161336,57.0,2.3,7.4,1.3,30.6,0.1,0.5,0.9
20151217161406,40.6,2.9,2.5,4.2,45.8,0.1,1.5,2.3
20151217161436,78.9,0.5,3.1,10.4,5.7,0.0,1.0,0.4
20151217161506,78.7,0.9,1.5,9.4,8.7,0.0,0.5,0.2
20151217161536,9.7,1.3,3.5,19.2,19.0,3.8,35.2,8.3
20151217161606,60.2,0.4,0.9,26.2,1.5,0.1,10.7,0.2
20151217161636,44.2,1.5,2.1,37.5,1.4,0.3,12.6,0.5
20151217161706,7.7,1.9,3.5,27.8,4.0,0.4,54.4,0.3
20151217161736,35.9,0.6,1.2,52.4,0.5,0.3,8.9,0.2
20151217161806,39.6,2.7,10.8,17.4,25.0,0.1,3.9,0.5
20151217161836,26.5,20.9,6.1,7.5,37.4,0.2,0.8,0.5
20151217161906,65.7,2.1,7.3,5.7,10.1,0.1,1.4,7.6
20151217161936,98.1,0.1,0.1,0.3,1.2,0.0,0.1,0.1
20151217162006,98.7,0.3,0.1,0.2,0.6,0.0,0.0,0.0
20151217162036,24.5,1.9,2.4,2.3,45.6,0.1,22.7,0.5
20151217162106,76.2,3.4,2.6,2.3,15.5,0.0,0.0,0.0
20151217162136,93.1,2.4,0.1,1.1,3.3,0.0,0.0,0.0
20151217162206,96.5,2.5,0.0,0.0,0.9,0.0,0.0,0.0
20151217162236,76.4,4.6,0.7,0.1,18.1,0.0,0.0,0.0
20151217162306,89.7,0.4,1.0,0.6,8.2,0.1,0.1,0.0
20151217162336,64.1,0.5,3.8,3.0,18.9,1.2,8.1,0.3
20151217162406,98.2,0.1,0.0,0.0,1.7,0.0,0.0,0.0
20151217162436,72.0,0.9,0.9,0.4,25.7,0.0,0.0,0.0
20151217162506,49.7,1.4,4.6,0.9,43.2,0.1,0.0,0.1
20151217162536,29.1,0.6,16.6,0.3,51.0,0.5,0.3,1.7
20151217162606,10.8,0.5,18.7,1.8,23.2,1.0,0.4,43.6
20151217162636,4.9,1.1,47.1,10.0,23.0,0.1,0.2,13.4
20151217162706,3.6,5.3,24.7,0.2,65.8,0.0,0.0,0.3
20151217162736,69.6,10.0,14.5,0.2,5.5,0.1,0.0,0.0
20151217162806,23.6,20.8,27.7,0.9,26.7,0.1,0.0,0.1
20151217162836,76.3,7.6,6.3,0.1,9.7,0.0,0.0,0.0
20151217162906,81.4,2.4,6.1,0.0,10.1,0.0,0.0,0.0
20151217162936,99.3,0.1,0.1,0.0,0.5,0.0,0.0,0.0
20151217163006,98.8,0.1,0.1,0.0,1.0,0.0,0.0,0.0
20151217163036,68.5,2.4,2.6,0.0,26.3,0.1,0.0,0.0
20151217163106,94.4,0.2,1.0,0.0,4.1,0.2,0.0,0.0
20151217163136,95.9,0.2,0.6,0.0,1.9,1.4,0.0,0.0
20151217163206,99.3,0.0,0.1,0.0,0.4,0.2,0.0,0.0
20151217163236,98.7,0.0,0.2,0.0,0.1,0.9,0.0,0.0
20151217163306,98.5,0.1,0.4,0.0,0.3,0.7,0.0,0.0
20151217163336,98.1,0.4,0.1,0.0,0.6,0.7,0.0,0.0
20151217163406,95.2,0.0,0.1,0.0,4.4,0.2,0.0,0.1
20151217163436,69.4,3.2,0.1,0.0,27.3,0.0,0.0,0.0
20151217163506,7.5,75.5,0.6,0.8,15.6,0.0,0.0,0.0
20151217163536,27.0,35.5,1.8,0.1,35.5,0.0,0.0,0.0
20151217163606,0.7,93.4,3.3,0.1,2.5,0.0,0.0,0.0
20151217163636,24.0,46.7,4.1,0.2,24.6,0.2,0.0,0.2
20151217163706,78.7,9.0,2.0,0.3,9.9,0.0,0.0,0.0
20151217163736,7.9,49.1,0.1,0.1,42.8,0.0,0.0,0.0
20151217163806,1.0,74.8,0.6,0.0,23.5,0.0,0.0,0.0
20151217163836,53.3,8.0,1.4,0.0,35.4,1.8,0.0,0.1
20151217163906,76.4,12.0,2.0,0.0,8.3,1.2,0.0,0.0
20151217163936,74.0,2.1,5.0,0.0,11.7,7.1,0.0,0.2
20151217164006,98.7,0.3,0.1,0.0,0.7,0.2,0.0,0.0
20151217164036,98.5,0.3,0.1,0.0,0.4,0.8,0.0,0.0
20151217164106,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151217164137,97.6,2.1,0.0,0.0,0.3,0.0,0.0,0.0
20151217164207,97.0,2.9,0.0,0.0,0.1,0.0,0.0,0.0
20151217164237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217164307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217164337,98.8,1.1,0.0,0.0,0.1,0.0,0.0,0.0
20151217164407,99.6,0.3,0.0,0.0,0.1,0.0,0.0,0.0
20151217164437,99.4,0.5,0.0,0.0,0.1,0.0,0.0,0.0
20151217164507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217164537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217164607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217164637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217164707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217164737,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217164807,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20151217164837,99.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20151217164907,99.7,0.2,0.0,0.0,0.1,0.0,0.0,0.0
20151217164937,98.6,1.3,0.0,0.0,0.1,0.0,0.0,0.0
20151217165007,44.5,53.9,0.0,0.0,1.7,0.0,0.0,0.0
20151217165037,46.5,42.5,0.0,0.0,10.9,0.0,0.0,0.0
20151217165107,53.1,45.6,0.1,0.1,1.1,0.0,0.0,0.0
20151217165137,17.6,79.2,0.8,0.5,2.0,0.0,0.0,0.0
20151217165207,89.8,9.1,0.4,0.1,0.6,0.0,0.0,0.0
20151217165237,95.0,2.7,0.2,0.1,2.0,0.0,0.0,0.0
20151217165307,20.8,9.3,2.0,0.2,67.4,0.1,0.0,0.3
20151217165337,2.6,96.3,0.5,0.0,0.6,0.0,0.0,0.0
20151217165407,26.6,45.1,4.5,0.5,22.7,0.6,0.0,0.1
20151217165437,1.1,90.5,1.6,0.1,6.7,0.0,0.0,0.0
20151217165507,2.2,68.5,21.4,2.3,5.4,0.2,0.0,0.0
20151217165537,0.0,96.0,0.0,0.0,3.9,0.0,0.0,0.0
20151217165607,0.0,91.0,0.0,0.0,8.9,0.0,0.0,0.0
20151217165637,0.1,10.3,0.0,0.0,89.6,0.0,0.0,0.0
20151217165707,2.2,87.4,0.0,0.0,10.4,0.0,0.0,0.0
20151217165737,0.9,50.1,0.0,0.0,49.0,0.0,0.0,0.0
20151217165807,0.2,98.3,0.0,0.0,1.5,0.0,0.0,0.0
20151217165837,0.0,99.0,0.0,0.0,0.9,0.0,0.0,0.0
20151217165907,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20151217165937,0.4,99.1,0.0,0.0,0.5,0.0,0.0,0.0
20151217170007,3.0,94.4,0.0,0.0,2.7,0.0,0.0,0.0
20151217170037,0.9,89.8,0.0,0.0,9.3,0.0,0.0,0.0
20151217170107,4.5,83.5,0.0,0.0,11.9,0.0,0.0,0.0
20151217170137,6.2,85.8,0.0,0.0,7.9,0.0,0.0,0.0
20151217170207,6.1,81.5,0.1,0.2,12.0,0.0,0.0,0.0
20151217170237,0.5,97.7,0.0,0.0,1.8,0.0,0.0,0.0
20151217170307,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20151217170337,0.6,98.1,0.1,0.0,1.1,0.0,0.0,0.0
20151217170407,31.1,48.0,0.7,0.1,20.1,0.0,0.0,0.0
20151217170437,8.6,82.3,0.1,0.2,8.8,0.0,0.0,0.0
20151217170507,5.1,94.7,0.0,0.0,0.3,0.0,0.0,0.0
20151217170537,67.8,31.4,0.0,0.1,0.7,0.0,0.0,0.0
20151217170607,7.9,88.8,0.0,0.1,3.2,0.0,0.0,0.0
20151217170637,17.1,15.9,0.2,0.4,66.4,0.0,0.0,0.0
20151217170707,15.2,58.2,1.0,0.5,25.1,0.0,0.0,0.0
20151217170737,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20151217170807,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20151217170837,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20151217170907,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20151217170937,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20151217171007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217171037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217171107,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20151217171137,95.9,4.0,0.0,0.0,0.1,0.0,0.0,0.0
20151217171207,98.4,1.4,0.0,0.0,0.1,0.0,0.0,0.0
20151217171237,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20151217171307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217171338,94.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0
20151217171408,97.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217171438,91.1,8.6,0.0,0.2,0.0,0.0,0.0,0.0
20151217171508,91.3,8.6,0.0,0.0,0.1,0.0,0.0,0.0
20151217171538,37.8,57.3,0.0,2.0,3.0,0.0,0.0,0.0
20151217171608,81.0,18.7,0.0,0.1,0.1,0.0,0.0,0.0
20151217171638,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20151217171708,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20151217171738,95.0,4.6,0.0,0.0,0.3,0.0,0.0,0.0
20151217171808,99.3,0.4,0.0,0.1,0.3,0.0,0.0,0.0
20151217171838,88.4,10.3,0.0,0.4,0.9,0.0,0.0,0.0
20151217171908,71.3,26.7,0.0,0.6,1.4,0.0,0.0,0.0
20151217171938,32.9,66.4,0.0,0.0,0.6,0.0,0.0,0.0
20151217172008,64.0,35.8,0.0,0.0,0.2,0.0,0.0,0.0
20151217172038,55.7,43.9,0.0,0.0,0.4,0.0,0.0,0.0
20151217172108,70.3,27.4,0.0,0.1,2.2,0.0,0.0,0.0
20151217172138,96.2,3.1,0.0,0.0,0.6,0.0,0.0,0.0
20151217172208,79.3,14.2,0.0,0.1,6.3,0.0,0.0,0.0
20151217172238,91.1,5.0,0.0,0.1,3.8,0.0,0.0,0.0
20151217172308,82.9,15.2,0.0,0.2,1.6,0.0,0.0,0.0
20151217172338,96.2,2.6,0.0,0.7,0.5,0.0,0.0,0.0
20151217172408,98.4,0.8,0.0,0.4,0.3,0.0,0.0,0.0
20151217172438,82.1,17.1,0.0,0.1,0.8,0.0,0.0,0.0
20151217172508,62.4,36.7,0.0,0.2,0.8,0.0,0.0,0.0
20151217172538,60.5,38.0,0.0,0.7,0.8,0.0,0.0,0.0
20151217172608,52.6,46.8,0.0,0.1,0.5,0.0,0.0,0.0
20151217172638,18.8,80.8,0.0,0.1,0.3,0.0,0.0,0.0
20151217172708,88.5,11.2,0.0,0.3,0.0,0.0,0.0,0.0
20151217172738,99.5,0.3,0.0,0.2,0.0,0.0,0.0,0.0
20151217172808,57.3,41.0,0.0,1.0,0.7,0.0,0.0,0.0
20151217172838,81.9,17.6,0.0,0.0,0.5,0.0,0.0,0.0
20151217172908,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0
20151217172938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217173008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217173038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217173108,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217173138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217173208,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20151217173238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217173308,99.6,0.2,0.0,0.0,0.1,0.0,0.0,0.0
20151217173338,98.3,0.8,0.0,0.0,0.9,0.0,0.0,0.0
20151217173408,98.2,0.0,0.0,0.1,1.7,0.0,0.0,0.0
20151217173438,62.4,0.2,0.1,0.1,31.3,3.9,0.0,2.0
20151217173508,89.2,5.5,0.1,0.1,5.0,0.0,0.0,0.0
20151217173538,26.2,19.8,0.1,1.0,52.9,0.0,0.0,0.1
20151217173608,20.8,23.0,1.4,0.7,53.4,0.1,0.0,0.6
20151217173638,2.9,92.9,0.0,1.9,2.2,0.0,0.0,0.0
20151217173708,0.1,83.7,0.2,0.4,15.5,0.0,0.0,0.0
20151217173738,0.0,96.4,0.0,0.1,3.5,0.0,0.0,0.0
20151217173808,0.0,17.1,0.2,0.7,82.0,0.0,0.0,0.0
20151217173838,0.5,78.8,0.1,1.4,19.2,0.0,0.0,0.0
20151217173908,0.6,0.7,0.0,0.2,98.5,0.0,0.0,0.0
20151217173938,37.0,3.4,0.1,6.5,53.0,0.0,0.0,0.0
20151217174008,56.4,4.4,0.4,3.3,35.5,0.0,0.0,0.0
20151217174038,40.8,9.1,0.5,1.7,47.8,0.0,0.0,0.0
20151217174108,18.8,4.3,1.5,8.8,66.2,0.0,0.0,0.4
20151217174138,22.1,11.9,13.1,2.1,49.7,0.2,0.0,1.0
20151217174208,26.9,1.8,5.7,12.2,49.1,0.2,0.1,4.0
20151217174238,3.8,0.7,0.2,0.4,94.9,0.0,0.0,0.0
20151217174308,6.6,32.6,3.5,11.7,45.5,0.0,0.0,0.0
20151217174338,9.4,7.1,0.3,1.3,81.9,0.0,0.0,0.0
20151217174408,0.6,16.9,0.0,4.4,78.2,0.0,0.0,0.0
20151217174438,0.1,54.6,0.0,1.9,43.4,0.0,0.0,0.0
20151217174508,0.0,4.9,0.0,0.4,94.7,0.0,0.0,0.0
20151217174538,0.0,0.9,0.0,1.2,97.8,0.0,0.0,0.0
20151217174608,13.8,14.4,7.0,1.3,62.0,0.1,0.2,1.2
20151217174638,1.8,7.0,11.0,6.8,73.3,0.0,0.0,0.1
20151217174708,1.5,1.8,52.0,17.6,27.0,0.0,0.0,0.1
20151217174738,0.2,2.7,1.3,0.3,95.5,0.0,0.0,0.0
20151217174809,5.2,12.9,5.6,3.1,73.3,0.0,0.0,0.0
20151217174839,1.5,34.2,12.5,3.9,48.0,0.0,0.0,0.0
20151217174909,72.1,6.1,0.3,7.8,13.7,0.0,0.0,0.0
20151217174939,50.7,18.3,0.2,3.5,27.4,0.0,0.0,0.0
20151217175009,1.4,7.6,0.2,2.7,88.1,0.0,0.0,0.0
20151217175039,0.0,22.2,2.3,15.7,59.7,0.0,0.0,0.0
20151217175109,0.0,46.1,17.3,30.9,5.7,0.0,0.0,0.0
20151217175139,0.0,20.3,31.6,35.2,12.9,0.0,0.0,0.0
20151217175209,0.0,7.3,5.0,57.4,30.3,0.0,0.0,0.0
20151217175239,0.1,6.6,22.9,43.0,27.0,0.0,0.0,0.4
20151217175309,0.7,0.8,29.0,23.9,42.4,0.0,0.1,3.2
20151217175339,0.3,0.7,40.0,11.7,43.2,0.0,0.4,3.7
20151217175409,0.1,0.5,28.5,66.7,3.4,0.0,0.1,0.6
20151217175439,0.2,0.1,72.6,2.8,21.7,0.0,0.7,1.9
20151217175509,0.0,0.1,85.5,7.0,5.7,0.0,0.2,1.5
20151217175539,0.3,1.5,71.5,9.6,16.6,0.0,0.0,0.5
20151217175609,0.0,0.3,87.2,2.8,9.1,0.0,0.0,0.5
20151217175639,0.1,0.2,84.8,1.5,9.0,0.0,0.1,4.3
20151217175709,0.0,2.4,88.4,1.1,7.9,0.0,0.1,0.1
20151217175739,0.1,0.4,73.7,8.2,14.4,0.0,1.3,2.0
20151217175809,0.6,0.3,72.9,2.6,14.1,0.1,3.3,6.1
20151217175839,0.7,1.1,53.0,2.6,30.5,0.1,0.7,11.2
20151217175909,0.5,0.8,73.2,2.2,15.4,0.0,0.7,7.2
20151217175939,0.6,1.8,53.4,8.1,22.8,0.0,2.7,10.6
20151217180009,0.5,1.4,11.5,16.5,36.3,0.1,0.5,33.2
20151217180039,0.1,0.1,11.4,3.7,8.5,0.0,2.2,74.0
20151217180109,0.1,0.1,7.5,2.6,3.7,0.0,12.3,73.7
20151217180139,0.4,0.3,5.5,3.0,3.3,0.2,2.6,84.8
20151217180209,1.0,0.5,21.4,3.7,3.6,2.8,0.9,66.2
20151217180239,0.2,0.1,4.5,0.6,3.5,0.3,0.6,90.2
20151217180309,1.1,0.1,0.7,2.9,2.6,0.1,1.4,91.1
20151217180339,0.3,0.0,3.5,0.2,0.5,0.6,5.5,89.4
20151217180409,0.3,0.0,3.9,0.7,1.5,0.6,1.6,91.5
20151217180439,10.8,0.9,11.3,6.6,30.1,0.4,1.2,38.8
20151217180509,66.7,0.7,11.6,8.3,10.4,0.2,0.2,1.9
20151217180539,74.5,0.3,4.1,7.8,12.2,0.1,0.1,1.0
20151217180609,89.9,1.3,1.7,1.1,6.0,0.0,0.0,0.2
20151217180639,99.7,0.1,0.0,0.0,0.2,0.0,0.0,0.0
20151217180709,98.3,0.1,0.1,0.1,1.3,0.0,0.0,0.0
20151217180739,96.3,0.1,0.0,0.1,3.4,0.0,0.0,0.0
20151217180809,97.7,0.1,0.0,0.2,1.9,0.0,0.0,0.0
20151217180839,97.8,0.2,0.0,0.6,1.3,0.0,0.0,0.0
20151217180909,97.2,0.8,0.0,0.2,1.9,0.0,0.0,0.0
20151217180939,99.2,0.1,0.0,0.3,0.4,0.0,0.0,0.0
20151217181009,99.7,0.0,0.0,0.1,0.1,0.0,0.0,0.0
20151217181039,98.9,0.1,0.0,0.1,1.0,0.0,0.0,0.0
20151217181109,99.2,0.2,0.0,0.1,0.5,0.0,0.0,0.0
20151217181139,99.3,0.1,0.0,0.1,0.5,0.0,0.0,0.0
20151217181209,98.7,0.3,0.0,0.0,0.9,0.0,0.0,0.0
20151217181239,99.5,0.1,0.0,0.0,0.4,0.0,0.0,0.0
20151217181309,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20151217181339,98.9,0.5,0.0,0.1,0.4,0.0,0.0,0.0
20151217181409,99.1,0.3,0.0,0.0,0.5,0.0,0.0,0.0
20151217181439,84.9,6.1,0.2,0.2,8.6,0.0,0.0,0.0
20151217181509,67.8,11.8,1.9,1.4,17.1,0.0,0.0,0.0
20151217181539,12.5,5.3,6.2,2.0,74.0,0.0,0.0,0.0
20151217181609,0.3,4.8,4.8,1.2,88.9,0.0,0.0,0.0
20151217181639,3.1,12.2,0.6,9.4,74.6,0.0,0.0,0.0
20151217181709,0.8,21.1,6.2,6.9,65.0,0.0,0.0,0.0
20151217181739,0.1,5.9,2.3,0.3,91.4,0.0,0.0,0.0
20151217181809,0.9,36.8,10.3,41.4,10.6,0.0,0.0,0.0
20151217181839,3.3,28.3,5.5,8.8,54.0,0.0,0.0,0.0
20151217181909,11.4,15.4,3.0,6.7,63.3,0.0,0.0,0.2
20151217181939,12.5,9.9,9.5,14.8,40.0,0.0,0.9,12.3
20151217182009,18.1,5.9,13.9,48.1,12.4,0.0,0.1,1.4
20151217182039,4.1,15.0,3.6,63.2,14.0,0.0,0.0,0.2
20151217182109,5.0,7.1,4.6,66.1,16.8,0.0,0.0,0.3
20151217182139,8.3,1.2,3.0,74.7,11.2,0.0,0.0,1.5
20151217182209,0.5,5.8,2.6,16.8,71.5,0.0,0.0,2.7
20151217182240,45.6,1.6,0.2,35.2,17.4,0.0,0.0,0.0
20151217182310,3.1,4.2,0.5,90.0,2.3,0.0,0.0,0.0
20151217182340,1.0,1.6,0.0,91.4,5.9,0.0,0.0,0.1
20151217182410,2.4,15.5,0.1,67.3,14.7,0.0,0.0,0.1
20151217182440,0.2,5.4,0.4,86.3,7.5,0.0,0.0,0.2
20151217182510,0.6,2.2,0.0,95.6,1.6,0.0,0.0,0.0
20151217182540,10.7,1.7,0.2,82.7,4.6,0.0,0.0,0.1
20151217182610,40.2,9.2,0.3,42.9,6.3,0.0,0.1,1.0
20151217182640,66.9,2.1,0.1,27.2,3.4,0.0,0.0,0.1
20151217182710,32.7,1.8,0.6,55.3,4.2,0.3,0.7,4.3
20151217182740,22.6,3.2,0.3,67.7,5.4,0.0,0.1,0.6
20151217182810,37.3,3.4,0.6,50.1,6.1,0.1,0.1,2.4
20151217182840,26.7,0.4,0.0,71.5,1.3,0.0,0.0,0.1
20151217182910,6.8,0.3,0.1,90.8,1.7,0.0,0.0,0.2
20151217182940,1.3,1.1,0.1,96.4,0.9,0.0,0.0,0.1
20151217183010,0.5,0.2,0.1,96.0,2.3,0.0,0.0,0.9
20151217183040,1.6,0.3,0.7,93.4,3.9,0.0,0.0,0.1
20151217183110,0.7,0.0,0.1,90.5,8.6,0.0,0.0,0.0
20151217183140,0.6,2.7,0.1,74.7,21.4,0.0,0.0,0.7
20151217183210,0.6,0.5,0.1,93.4,5.4,0.0,0.0,0.0
20151217183240,2.3,0.8,0.0,90.5,6.3,0.0,0.0,0.0
20151217183310,5.8,1.0,0.0,92.6,0.6,0.0,0.0,0.0
20151217183340,2.3,2.0,0.2,90.2,5.1,0.0,0.0,0.1
20151217183410,8.8,0.6,0.0,84.8,5.8,0.0,0.0,0.0
20151217183440,0.3,0.1,0.0,98.8,0.9,0.0,0.0,0.0
20151217183510,0.6,0.1,0.0,98.3,0.9,0.0,0.0,0.1
20151217183540,17.1,8.2,0.0,70.6,3.9,0.0,0.0,0.1
20151217183610,65.3,6.0,0.0,17.6,10.2,0.0,0.0,0.9
20151217183640,93.3,0.5,0.0,5.0,1.0,0.0,0.0,0.2
20151217183710,75.4,12.8,0.1,5.4,6.0,0.0,0.0,0.3
20151217183740,64.2,5.7,0.2,20.6,9.2,0.0,0.0,0.1
20151217183810,43.1,26.6,0.0,29.6,0.7,0.0,0.0,0.0
20151217183840,15.9,43.6,0.0,40.3,0.1,0.0,0.0,0.0
20151217183910,1.1,1.8,0.0,96.8,0.3,0.0,0.0,0.0
20151217183940,1.6,1.3,0.0,92.8,4.3,0.0,0.0,0.1
20151217184010,0.0,7.2,0.2,85.3,7.3,0.0,0.0,0.0
20151217184040,0.4,5.4,0.3,82.0,11.8,0.0,0.0,0.1
20151217184110,0.1,51.4,0.5,41.7,6.3,0.0,0.0,0.1
20151217184140,2.0,6.8,0.6,82.3,8.1,0.0,0.0,0.2
20151217184210,4.9,5.5,0.3,86.5,2.8,0.0,0.0,0.1
20151217184240,0.1,0.3,0.2,94.0,5.1,0.0,0.0,0.3
20151217184310,0.2,2.3,0.1,91.6,5.7,0.0,0.0,0.0
20151217184340,0.5,0.7,0.0,91.9,6.8,0.0,0.0,0.0
20151217184410,1.0,0.6,0.0,98.1,0.3,0.0,0.0,0.0
20151217184440,0.1,18.8,0.0,74.1,7.0,0.0,0.0,0.0
20151217184510,0.1,3.7,0.0,79.2,17.0,0.0,0.0,0.0
20151217184540,0.2,0.9,0.0,74.5,24.4,0.0,0.0,0.0
20151217184610,0.3,0.7,0.0,57.3,41.7,0.0,0.0,0.0
20151217184640,0.5,0.4,0.0,80.3,18.9,0.0,0.0,0.0
20151217184710,0.2,26.3,0.0,19.9,53.5,0.0,0.0,0.0
20151217184740,0.0,1.0,0.0,89.3,9.7,0.0,0.0,0.0
20151217184810,0.0,33.6,0.0,13.5,52.8,0.0,0.0,0.0
20151217184840,0.0,0.8,0.0,38.7,60.5,0.0,0.0,0.0
20151217184910,0.0,5.6,0.7,51.2,42.0,0.0,0.0,0.4
20151217184941,0.0,18.1,0.1,9.8,72.0,0.0,0.0,0.0
20151217185011,0.0,2.8,0.3,11.9,84.3,0.0,0.0,0.6
20151217185041,0.0,8.3,0.0,76.6,15.1,0.0,0.0,0.0
20151217185111,0.0,1.7,0.3,91.2,6.6,0.0,0.1,0.1
20151217185141,0.0,0.5,0.0,96.8,2.7,0.0,0.0,0.0
20151217185211,0.0,0.2,0.2,83.7,15.6,0.0,0.1,0.2
20151217185241,0.0,0.0,0.1,96.7,1.9,0.0,1.0,0.2
20151217185311,0.0,0.1,0.0,21.2,0.7,0.0,76.5,1.5
20151217185341,0.0,0.3,0.1,96.8,2.1,0.0,0.3,0.3
20151217185411,0.0,74.3,3.1,22.3,0.3,0.0,0.0,0.0
20151217185441,0.0,0.4,1.7,88.3,9.3,0.0,0.4,0.0
20151217185511,0.0,9.0,0.9,25.1,65.0,0.0,0.0,0.0
20151217185541,0.1,8.7,0.8,66.3,24.0,0.0,0.0,0.0
20151217185611,0.1,20.1,10.9,16.1,49.5,0.0,0.2,3.1
20151217185641,0.0,0.0,0.1,96.3,0.4,0.0,0.4,2.8
20151217185711,0.0,0.1,1.9,35.6,60.6,0.0,0.1,1.6
20151217185741,0.1,0.0,0.4,85.9,7.3,0.0,2.2,4.1
20151217185811,0.1,0.0,0.1,9.9,1.9,0.0,13.2,74.9
20151217185841,0.2,0.1,0.3,18.7,4.4,0.0,1.8,74.6
20151217185911,0.0,0.1,0.1,97.3,2.5,0.0,0.0,0.0
20151217185941,0.0,0.1,0.0,99.9,0.1,0.0,0.0,0.0
20151217190011,0.0,0.1,0.0,95.8,4.0,0.0,0.0,0.0
20151217190041,0.0,46.0,23.9,14.1,15.6,0.0,0.3,0.0
20151217190111,0.0,73.4,1.6,13.1,11.9,0.0,0.0,0.0
20151217190141,0.0,0.3,0.0,98.4,1.3,0.0,0.0,0.0
20151217190211,0.8,14.9,2.1,45.6,29.6,0.0,0.2,6.6
20151217190241,1.1,5.4,61.0,12.4,11.3,0.2,0.5,8.2
20151217190311,0.1,5.1,0.5,14.0,80.1,0.0,0.1,0.1
20151217190341,0.2,0.6,0.1,7.5,91.6,0.0,0.0,0.1
20151217190411,0.9,0.3,1.8,3.9,10.6,0.0,1.7,80.8
20151217190441,0.3,0.0,1.5,19.8,0.7,0.0,0.4,77.2
20151217190511,0.4,0.3,2.6,11.1,5.2,0.0,0.2,80.3
20151217190541,0.0,21.8,0.1,43.6,34.5,0.0,0.0,0.0
20151217190611,1.2,10.7,4.3,71.8,12.0,0.0,0.0,0.0
20151217190641,0.0,2.3,0.3,66.3,31.0,0.0,0.0,0.0
20151217190711,1.2,7.0,0.0,83.8,7.9,0.0,0.0,0.0
20151217190741,0.1,22.8,0.1,71.8,5.2,0.0,0.0,0.0
20151217190811,1.3,9.9,1.0,67.2,20.5,0.0,0.0,0.0
20151217190841,1.6,22.7,0.3,15.1,60.4,0.0,0.0,0.0
20151217190911,0.9,2.1,1.8,2.4,92.8,0.0,0.0,0.1
20151217190941,23.1,1.6,2.4,54.8,14.3,0.0,1.4,2.4
20151217191011,6.2,0.8,0.6,1.4,89.2,0.0,0.0,1.8
20151217191041,0.8,0.4,20.1,2.6,67.2,0.0,0.0,8.9
20151217191111,6.0,8.6,4.1,18.2,55.9,0.0,0.0,7.2
20151217191141,1.0,0.5,0.0,1.2,97.2,0.0,0.0,0.0
20151217191211,8.4,7.6,0.1,0.5,82.9,0.0,0.0,0.5
20151217191241,0.7,0.5,0.0,2.7,95.5,0.0,0.0,0.5
20151217191311,8.9,0.1,0.0,14.2,71.6,0.0,0.0,5.2
20151217191341,9.6,0.2,0.0,3.5,4.9,0.0,0.0,81.7
20151217191411,3.4,3.2,0.2,35.5,57.0,0.0,0.0,0.6
20151217191441,13.7,9.9,0.1,4.4,71.5,0.0,0.0,0.5
20151217191511,0.0,85.7,0.1,1.7,12.5,0.0,0.0,0.0
20151217191541,0.0,78.2,0.0,7.2,14.6,0.0,0.0,0.0
20151217191611,0.0,96.4,0.0,0.2,3.3,0.0,0.0,0.0
20151217191641,0.0,96.7,0.0,0.3,3.0,0.0,0.0,0.0
