UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151130162936,0.1,0.0,0.1,0.1,0.0,0.2,99.1,0.5
20151130163006,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20151130163036,0.0,0.0,0.1,0.0,0.0,0.1,99.6,0.1
20151130163106,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20151130163136,0.3,0.0,0.8,0.2,0.0,1.0,97.1,0.6
20151130163206,0.2,0.0,0.6,0.1,0.0,1.3,97.6,0.2
20151130163236,0.2,0.0,0.4,1.1,0.1,6.0,91.8,0.6
20151130163306,0.1,0.0,0.6,0.2,0.0,2.2,95.0,1.8
20151130163336,0.6,0.0,0.8,0.1,0.1,5.1,92.5,0.8
20151130163406,0.1,0.0,0.3,0.3,0.0,0.7,96.8,1.8
20151130163436,0.2,0.0,0.6,0.4,0.0,1.2,97.3,0.3
20151130163506,0.3,0.0,1.0,0.6,0.1,1.7,94.3,2.0
20151130163536,0.5,0.0,1.0,0.8,0.1,1.2,93.7,2.6
20151130163606,0.1,0.0,0.3,0.3,0.0,0.4,98.5,0.3
20151130163636,0.0,0.0,0.2,0.1,0.0,0.1,99.2,0.3
20151130163706,0.1,0.0,1.1,0.3,0.0,0.8,97.0,0.6
20151130163736,0.0,0.0,0.1,0.1,0.0,0.4,97.3,2.0
20151130163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130163836,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151130163906,0.1,0.0,0.6,0.2,0.0,1.4,92.7,5.1
20151130163936,0.2,0.0,1.0,0.3,0.1,1.7,91.7,5.0
20151130164006,0.0,0.0,0.3,0.1,0.0,0.2,98.2,1.1
20151130164036,0.1,0.0,0.2,0.1,0.0,0.1,98.8,0.7
20151130164106,0.6,0.0,2.7,1.8,0.1,10.8,77.0,6.9
20151130164136,0.0,0.0,0.5,0.1,0.0,0.4,97.1,1.9
20151130164206,0.1,0.0,0.5,0.1,0.0,4.8,88.7,5.8
20151130164236,0.1,0.0,0.3,0.0,0.0,0.7,96.4,2.5
20151130164306,0.0,0.0,0.1,0.4,0.0,0.6,95.6,3.2
20151130164336,0.0,0.0,0.1,0.1,0.0,1.7,77.5,20.4
20151130164406,0.7,0.0,0.8,0.1,0.1,4.5,80.1,13.7
20151130164436,0.0,0.0,0.1,0.0,0.0,0.1,98.1,1.7
20151130164506,0.0,0.0,0.4,0.0,0.0,0.4,95.6,3.5
20151130164536,0.1,0.0,0.2,0.1,0.0,1.9,83.2,14.5
20151130164606,0.0,0.0,0.7,0.1,0.0,0.6,84.3,14.3
20151130164636,0.1,0.0,1.9,0.1,0.0,5.9,85.8,6.2
20151130164706,0.2,0.0,0.8,0.1,0.0,2.1,95.1,1.7
20151130164736,0.1,0.0,1.2,0.1,0.0,1.9,92.4,4.3
20151130164806,0.0,0.0,1.0,0.1,0.0,5.8,80.5,12.6
20151130164836,0.0,0.0,0.4,0.0,0.0,1.6,95.1,2.9
20151130164906,0.3,0.0,4.8,0.2,0.1,7.2,74.3,13.2
20151130164937,0.0,0.0,0.9,0.1,0.0,5.9,82.9,10.1
20151130165007,0.1,0.0,4.4,0.1,0.0,3.6,85.3,6.5
20151130165037,0.1,0.0,8.0,0.1,0.1,6.8,25.6,59.2
20151130165107,0.3,0.0,3.2,0.1,0.1,4.2,59.0,33.1
20151130165137,0.0,0.0,0.3,0.0,0.0,0.7,94.8,4.2
20151130165207,0.0,0.0,0.4,0.0,0.0,1.2,91.9,6.4
20151130165237,0.0,0.0,0.7,0.0,0.0,1.8,91.9,5.6
20151130165307,0.1,0.0,0.6,0.1,0.0,4.2,67.7,27.3
20151130165337,0.1,0.0,1.4,0.1,0.0,4.2,62.8,31.5
20151130165407,0.0,0.0,0.2,0.0,0.0,1.1,81.5,17.2
20151130165437,0.0,0.0,0.8,0.0,0.0,2.3,88.5,8.3
20151130165507,0.1,0.0,0.5,0.0,0.0,16.9,62.9,19.5
20151130165537,0.1,0.0,0.8,0.1,0.1,11.7,69.8,17.5
20151130165607,0.2,0.0,4.5,0.2,0.1,10.9,76.1,8.1
20151130165637,0.0,0.0,0.2,0.0,0.0,4.2,88.7,6.8
20151130165707,0.3,0.0,1.7,0.2,0.0,26.3,52.6,18.9
20151130165737,0.2,0.0,0.4,0.1,0.0,13.7,61.4,24.1
20151130165807,0.6,0.0,8.9,0.3,0.4,39.6,21.0,29.2
20151130165837,0.4,0.0,1.9,0.0,0.1,43.8,44.1,9.6
20151130165907,0.3,0.0,0.5,0.1,0.1,32.9,31.6,34.5
20151130165937,0.1,0.0,0.8,0.0,0.0,58.1,21.0,19.9
20151130170007,0.0,0.0,0.0,0.1,0.1,9.2,80.4,10.2
20151130170037,0.0,0.0,0.0,0.1,0.1,6.8,80.1,12.9
20151130170107,0.0,0.0,0.0,0.0,0.0,0.7,94.6,4.6
20151130170137,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20151130170207,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20151130170237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151130170307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130170407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130170537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151130170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130170637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130170707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130170837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130170907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130171938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130172008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151130172038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151130172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130172138,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151130172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130172238,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20151130172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130172338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151130172408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130172438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130172508,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20151130172538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130172608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151130172638,0.0,0.0,0.0,0.2,0.0,0.1,99.5,0.1
20151130172708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151130172738,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20151130172808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151130172838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151130172908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20151130172938,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151130173008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151130173038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20151130173108,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20151130173138,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20151130173208,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20151130173238,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.1
20151130173308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151130173338,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20151130173408,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20151130173438,0.1,0.0,0.1,0.3,0.0,0.6,98.5,0.4
20151130173508,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20151130173538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151130173608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20151130173638,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20151130173708,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.1
20151130173738,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20151130173808,0.0,0.0,0.0,0.0,0.0,0.9,98.9,0.2
20151130173838,0.0,0.0,0.0,0.0,0.0,0.9,98.9,0.2
20151130173908,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.1
20151130173938,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.1
20151130174008,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20151130174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151130174108,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20151130174138,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.1
20151130174208,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20151130174238,0.0,0.0,0.0,0.0,0.0,0.8,98.9,0.3
20151130174308,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20151130174338,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20151130174408,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.1
20151130174438,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20151130174508,0.0,0.0,0.0,0.1,0.0,0.4,99.2,0.3
20151130174538,0.1,0.0,0.0,0.1,0.0,10.6,88.8,0.4
20151130174608,0.0,0.0,0.0,0.2,0.0,1.3,98.4,0.0
20151130174638,0.0,0.0,0.0,0.0,0.0,0.8,98.9,0.2
20151130174708,0.0,0.0,0.0,0.1,0.0,8.4,90.3,1.1
20151130174738,0.0,0.0,0.0,0.2,0.0,1.2,98.3,0.2
20151130174808,0.1,0.0,0.0,0.1,0.0,5.3,94.2,0.3
20151130174838,0.0,0.0,0.0,0.0,0.0,5.6,93.9,0.5
20151130174908,0.0,0.0,0.1,0.0,0.0,29.6,70.1,0.1
20151130174938,0.0,0.0,0.1,0.0,0.0,3.2,96.4,0.3
20151130175008,0.1,0.0,0.1,0.1,0.0,20.1,79.2,0.5
20151130175038,0.0,0.0,0.0,0.0,0.0,16.4,82.8,0.8
20151130175109,0.0,0.0,0.0,0.1,0.0,25.2,74.1,0.5
20151130175139,0.0,0.0,0.2,0.1,0.0,46.1,53.5,0.1
20151130175209,0.0,0.0,0.1,0.1,0.0,17.6,82.0,0.2
20151130175239,0.0,0.0,0.4,0.4,0.0,7.7,91.0,0.5
20151130175309,0.0,0.0,0.1,0.0,0.0,29.4,70.3,0.1
20151130175339,0.1,0.0,0.1,0.1,0.0,60.6,38.8,0.3
20151130175409,0.0,0.0,0.0,0.0,0.0,16.7,83.2,0.1
20151130175439,0.1,0.0,0.1,0.2,0.0,29.7,69.4,0.5
20151130175509,0.0,0.0,0.0,0.1,0.0,20.7,78.9,0.2
20151130175539,0.1,0.0,0.1,0.9,0.0,54.6,44.1,0.2
20151130175609,0.1,0.0,0.1,0.2,0.0,8.5,90.8,0.3
20151130175639,0.3,0.0,0.2,0.8,0.0,55.4,42.5,0.7
20151130175709,0.4,0.0,4.1,1.3,0.0,46.6,46.1,1.4
20151130175739,0.1,0.0,0.1,0.3,0.0,7.8,91.5,0.2
20151130175809,0.0,0.0,0.1,0.1,0.0,20.1,79.1,0.6
20151130175839,0.1,0.0,0.8,0.6,0.0,4.9,93.0,0.6
20151130175909,0.0,0.0,0.0,0.0,0.0,14.5,84.3,1.1
20151130175939,0.0,0.0,0.1,0.0,0.0,8.4,91.4,0.0
20151130180009,0.0,0.0,0.3,0.1,0.0,5.4,93.8,0.4
20151130180039,0.0,0.0,0.4,0.1,0.0,8.7,90.1,0.6
20151130180109,0.1,0.0,0.8,1.2,0.0,1.9,95.7,0.3
20151130180139,0.1,0.0,2.2,3.8,0.0,1.7,91.5,0.7
20151130180209,0.1,0.0,0.7,1.0,0.0,9.0,85.5,3.8
20151130180239,0.2,0.0,7.3,23.2,0.3,4.6,62.0,2.5
20151130180309,0.0,0.0,0.3,0.6,0.0,14.7,81.1,3.3
20151130180339,0.0,0.0,0.4,0.7,0.0,4.8,93.1,0.9
20151130180409,0.4,0.0,9.9,11.4,0.2,23.2,51.9,3.0
20151130180439,0.0,0.0,0.8,1.4,0.0,6.8,90.3,0.7
20151130180509,0.6,0.0,20.5,5.9,0.1,5.1,56.3,11.5
20151130180539,0.2,0.0,60.6,31.8,0.6,1.5,5.1,0.3
20151130180609,1.1,0.0,40.7,33.0,1.5,13.8,7.6,2.2
20151130180639,0.7,0.1,16.1,30.0,1.6,40.3,9.2,1.9
20151130180709,1.1,0.0,9.6,34.9,0.4,38.3,14.9,0.9
20151130180739,0.1,0.0,6.7,13.7,0.3,21.2,51.6,6.4
20151130180809,0.1,0.0,6.1,1.8,0.2,39.5,41.8,10.5
20151130180839,0.2,0.0,15.1,7.4,0.0,55.9,16.9,4.5
20151130180909,0.1,0.0,21.9,0.3,0.2,33.6,39.6,4.2
20151130180939,0.2,0.0,2.4,0.5,0.0,46.7,47.1,3.1
20151130181009,0.3,0.0,2.7,2.1,0.0,78.4,15.9,0.6
20151130181039,0.3,0.0,11.1,3.4,0.0,57.3,26.5,1.3
20151130181109,0.2,0.0,4.2,0.4,0.0,64.0,28.5,2.7
20151130181139,0.2,0.0,1.3,0.1,0.0,80.1,16.9,1.5
20151130181209,0.3,0.0,10.1,7.1,0.0,58.2,22.9,1.3
20151130181239,0.4,0.0,3.6,0.7,0.0,55.0,37.9,2.3
20151130181309,0.1,0.0,4.6,0.9,0.0,53.1,38.2,3.1
20151130181339,0.1,0.0,2.7,8.9,0.0,13.4,72.6,2.2
20151130181409,0.4,0.0,7.2,1.4,0.0,63.9,15.9,11.1
20151130181439,0.7,0.0,18.6,11.4,0.0,48.5,14.0,6.7
20151130181509,0.2,0.0,54.1,4.3,0.1,7.4,16.4,17.5
20151130181539,0.3,0.0,25.4,4.4,0.2,20.1,9.9,39.8
20151130181609,0.8,0.1,55.6,10.7,0.2,11.5,2.7,18.4
20151130181639,0.1,0.0,81.6,7.8,0.3,2.6,1.0,6.7
20151130181709,0.1,0.0,92.0,6.6,0.2,0.2,0.1,0.8
20151130181739,0.1,0.0,92.6,6.7,0.1,0.3,0.1,0.1
20151130181809,0.1,0.1,54.1,43.9,0.1,1.4,0.1,0.1
20151130181839,0.3,0.1,78.5,16.3,0.1,3.8,0.3,0.7
20151130181909,0.1,0.0,91.2,7.9,0.1,0.4,0.2,0.1
20151130181939,0.1,0.0,95.1,4.7,0.0,0.1,0.0,0.0
20151130182009,0.0,0.0,94.9,4.8,0.0,0.3,0.0,0.0
20151130182039,0.1,0.0,54.6,43.2,0.1,1.7,0.2,0.1
20151130182109,0.1,0.1,65.6,33.7,0.1,0.4,0.1,0.0
20151130182139,0.1,0.0,75.9,11.0,0.3,10.6,0.7,1.5
20151130182209,0.0,0.0,90.9,8.6,0.0,0.5,0.0,0.0
20151130182239,2.3,0.3,59.1,18.2,1.2,17.2,0.2,1.5
20151130182309,1.1,0.1,76.1,2.1,0.4,16.5,0.1,3.4
20151130182339,0.3,0.0,89.0,3.3,0.5,4.6,0.1,2.2
20151130182409,0.7,0.1,75.4,1.2,0.9,17.8,1.1,2.9
20151130182439,0.1,0.0,92.6,4.4,0.1,1.7,0.1,1.0
20151130182509,1.3,0.0,76.6,14.3,0.6,1.9,0.4,4.9
20151130182540,0.1,0.1,17.0,74.6,0.1,7.1,0.7,0.3
20151130182610,2.1,0.2,57.7,19.6,1.4,12.6,1.4,5.0
20151130182640,1.2,0.1,50.2,29.6,0.3,7.8,5.4,5.3
20151130182710,2.9,0.1,55.7,8.1,0.7,7.4,20.1,4.9
20151130182740,10.2,0.1,24.4,5.1,1.1,11.9,14.8,32.5
20151130182810,11.4,0.4,36.5,6.4,0.4,18.6,14.3,12.2
20151130182840,2.9,0.1,52.0,3.9,1.1,11.2,14.7,14.2
20151130182910,3.7,0.1,80.3,4.1,0.6,1.9,3.9,5.3
20151130182940,0.5,0.1,47.4,48.1,0.9,2.4,0.4,0.2
20151130183010,3.4,0.2,67.9,20.6,3.7,1.9,0.9,1.4
20151130183040,0.9,0.1,82.4,9.2,2.0,2.2,0.2,2.9
20151130183110,8.0,0.1,37.7,18.9,0.9,27.6,3.5,3.2
20151130183140,7.7,0.0,32.1,22.1,2.1,23.9,6.2,5.8
20151130183210,1.5,0.0,91.0,4.6,1.0,0.9,0.5,0.4
20151130183240,1.4,0.0,83.7,12.3,0.6,1.3,0.4,0.2
20151130183310,0.8,0.0,54.2,21.8,1.0,0.5,20.4,1.2
20151130183340,0.4,0.0,63.5,26.3,0.4,4.8,3.1,1.3
20151130183410,0.4,0.0,55.3,10.6,0.1,1.8,26.6,5.2
20151130183440,0.5,0.0,67.2,5.9,0.5,10.9,5.1,9.9
20151130183510,0.3,0.0,60.1,3.9,0.2,14.4,3.9,17.0
20151130183540,0.4,0.0,1.3,2.3,0.1,11.1,76.6,8.3
20151130183610,0.6,0.0,57.8,12.7,0.3,25.2,1.1,2.2
20151130183640,0.5,0.1,82.5,5.8,0.5,9.2,0.7,0.6
20151130183710,0.5,0.0,90.2,5.7,0.2,2.8,0.3,0.2
20151130183740,0.3,0.1,92.0,2.4,0.1,4.5,0.5,0.2
20151130183810,0.7,0.0,55.9,24.5,0.9,6.1,10.6,1.2
20151130183840,0.4,0.0,90.6,3.3,0.3,3.3,1.7,0.5
20151130183910,3.8,0.1,77.6,1.6,3.9,3.8,7.1,2.2
20151130183940,0.0,28.6,26.8,6.2,1.9,0.0,0.0,36.5
20151130184010,0.3,0.0,10.6,0.1,0.0,88.9,0.0,0.0
20151130184040,0.5,0.0,96.7,0.9,0.3,1.3,0.3,0.1
20151130184110,1.6,0.0,90.5,2.0,1.8,1.1,0.4,2.6
20151130184140,15.3,0.0,73.3,0.5,3.0,6.2,0.3,1.4
20151130184210,6.3,0.0,20.4,1.2,4.7,61.7,0.9,4.7
20151130184240,14.1,0.0,47.2,1.4,5.2,15.7,1.4,15.0
20151130184310,12.0,0.1,77.8,2.2,2.1,5.0,0.1,0.7
20151130184340,26.4,0.1,63.5,2.5,4.3,2.2,0.0,1.0
20151130184410,2.9,0.1,83.5,2.5,2.0,1.2,0.0,7.8
20151130184440,3.3,0.1,67.9,5.5,2.0,6.0,0.5,14.8
20151130184510,1.2,0.0,85.5,0.8,5.1,0.4,0.0,7.0
20151130184540,2.6,0.0,84.9,0.1,3.0,1.7,0.3,7.4
20151130184610,1.5,0.0,68.2,0.2,5.5,23.8,0.1,0.8
20151130184640,7.3,0.0,39.7,0.3,4.3,45.5,1.1,1.8
20151130184710,3.9,0.0,50.0,0.2,36.6,0.2,0.0,9.1
20151130184740,8.8,0.0,78.1,0.2,6.3,1.6,0.4,4.6
20151130184810,0.7,0.2,73.4,1.1,24.3,0.1,0.0,0.2
20151130184840,1.5,0.1,93.2,0.2,4.3,0.2,0.0,0.5
20151130184910,0.1,0.1,97.5,0.1,2.1,0.0,0.0,0.1
20151130184940,1.3,0.1,86.0,1.7,7.4,0.4,0.0,3.1
20151130185010,0.4,0.0,97.9,0.2,0.3,0.5,0.1,0.5
20151130185040,0.4,0.1,94.4,0.6,3.0,0.3,0.0,1.2
20151130185110,4.3,0.4,54.4,2.4,3.1,3.9,0.2,31.3
20151130185140,0.7,0.2,63.7,12.8,22.4,0.1,0.0,0.1
20151130185210,0.3,0.2,95.7,0.1,3.6,0.0,0.0,0.0
20151130185240,0.6,0.1,88.0,10.0,1.3,0.0,0.0,0.0
20151130185311,5.2,0.1,5.8,6.7,81.9,0.1,0.0,0.0
20151130185341,2.0,0.1,28.6,5.3,63.7,0.1,0.0,0.2
20151130185411,2.0,0.1,77.9,2.8,17.2,0.0,0.0,0.0
20151130185441,4.6,2.1,13.4,66.8,13.1,0.1,0.0,0.0
20151130185511,1.9,0.0,63.8,5.5,28.5,0.1,0.0,0.1
20151130185541,0.5,0.1,90.7,0.2,8.4,0.0,0.0,0.0
20151130185611,0.2,0.0,93.5,1.7,4.6,0.0,0.0,0.0
20151130185641,1.5,0.0,12.0,0.1,86.4,0.0,0.0,0.0
20151130185711,1.4,0.1,93.9,0.1,4.6,0.0,0.0,0.0
20151130185741,8.0,0.3,17.1,0.3,73.8,0.2,0.0,0.3
20151130185811,0.6,0.1,38.2,0.0,61.1,0.0,0.0,0.0
20151130185841,0.5,0.0,96.7,0.0,2.7,0.0,0.0,0.0
20151130185911,1.1,0.0,48.1,0.3,50.5,0.0,0.0,0.0
20151130185941,0.5,0.1,92.0,0.1,7.2,0.0,0.0,0.0
20151130190011,1.5,0.0,75.7,0.9,21.9,0.0,0.0,0.0
20151130190041,6.1,0.1,85.0,0.1,8.8,0.0,0.0,0.0
20151130190111,13.2,0.4,48.6,1.0,36.8,0.0,0.0,0.0
20151130190141,30.2,0.2,36.5,0.6,32.2,0.1,0.0,0.1
20151130190211,10.3,0.2,51.4,0.1,38.0,0.0,0.0,0.0
20151130190241,34.4,0.2,12.9,0.1,52.2,0.1,0.0,0.0
20151130190311,25.8,0.1,43.3,0.1,30.8,0.0,0.0,0.0
20151130190341,78.2,0.2,15.0,0.1,6.3,0.1,0.0,0.2
20151130190411,31.8,0.1,53.1,0.1,14.6,0.3,0.0,0.0
20151130190441,17.4,0.0,70.1,0.0,12.5,0.0,0.0,0.0
20151130190511,12.4,0.0,86.3,0.0,1.2,0.0,0.0,0.0
20151130190541,70.0,0.0,19.2,0.0,10.5,0.1,0.0,0.2
20151130190611,54.6,0.0,39.2,0.0,6.0,0.1,0.0,0.1
20151130190641,30.4,0.0,68.0,0.0,1.6,0.0,0.0,0.0
20151130190711,26.3,0.0,69.8,0.0,3.8,0.0,0.0,0.0
20151130190741,1.2,0.0,98.0,0.0,0.8,0.0,0.0,0.0
20151130190811,12.7,0.0,85.1,0.0,1.5,0.6,0.0,0.0
20151130190841,12.7,0.0,86.7,0.0,0.6,0.0,0.0,0.0
20151130190911,47.8,0.0,46.4,0.0,4.1,1.5,0.0,0.2
20151130190941,7.1,0.0,89.0,0.1,3.5,0.2,0.0,0.1
20151130191011,22.9,0.0,72.3,0.1,4.2,0.4,0.0,0.1
20151130191041,60.7,0.1,1.8,0.2,11.9,5.3,0.0,20.1
20151130191111,22.4,0.1,11.0,0.1,50.5,11.8,0.0,4.1
20151130191141,43.6,0.0,44.7,0.3,10.8,0.4,0.0,0.2
20151130191211,46.7,0.2,35.7,0.4,10.6,4.4,0.0,2.0
20151130191241,13.5,0.0,42.9,1.1,18.0,13.3,0.8,10.3
20151130191311,22.5,0.1,68.2,0.0,5.3,1.1,0.0,2.7
20151130191341,3.8,0.0,88.3,0.0,7.7,0.0,0.0,0.1
20151130191411,25.6,0.0,66.2,0.1,4.2,0.9,0.0,3.0
20151130191441,45.7,0.0,37.3,1.3,12.1,2.3,0.0,1.3
20151130191511,47.3,0.0,36.1,0.1,15.0,1.3,0.0,0.3
20151130191541,6.6,0.0,77.0,0.1,15.5,0.8,0.0,0.1
20151130191611,26.2,0.0,63.3,0.4,7.6,2.0,0.1,0.4
20151130191641,11.6,0.0,65.0,0.1,22.9,0.2,0.0,0.1
20151130191711,1.8,0.0,93.7,0.0,4.4,0.0,0.0,0.0
20151130191741,11.8,0.0,79.7,0.0,5.3,3.0,0.1,0.1
20151130191811,6.0,0.0,71.0,0.0,11.3,3.0,0.3,8.4
20151130191841,23.1,0.1,64.2,0.0,10.4,1.8,0.0,0.5
20151130191911,20.7,0.0,77.8,0.0,1.3,0.1,0.0,0.0
20151130191941,18.4,0.0,71.5,0.0,8.3,0.7,0.0,1.1
20151130192011,6.0,0.0,93.2,0.0,0.8,0.0,0.0,0.0
20151130192041,92.4,0.1,4.9,0.0,1.8,0.7,0.0,0.0
20151130192111,70.2,0.2,9.1,0.3,1.4,17.3,0.0,1.6
20151130192141,3.3,0.0,94.8,0.0,1.7,0.1,0.0,0.0
20151130192211,43.4,0.7,15.3,0.1,39.5,0.4,0.0,0.6
20151130192241,92.7,0.0,1.9,0.0,5.0,0.3,0.0,0.0
20151130192311,46.5,0.4,23.4,0.0,29.0,0.6,0.0,0.0
20151130192341,4.8,1.1,0.6,0.0,93.4,0.0,0.0,0.0
20151130192411,58.3,36.9,0.1,2.0,2.7,0.0,0.0,0.0
20151130192441,96.8,2.8,0.0,0.1,0.4,0.0,0.0,0.0
20151130192511,96.1,0.2,0.0,0.2,3.5,0.0,0.0,0.0
20151130192541,97.9,0.2,0.0,0.0,1.9,0.0,0.0,0.0
20151130192611,91.6,0.3,0.0,0.2,7.8,0.0,0.0,0.0
20151130192641,83.3,0.6,0.3,0.0,15.8,0.0,0.0,0.0
20151130192712,94.2,2.8,0.6,0.0,2.3,0.0,0.0,0.0
20151130192742,94.2,3.0,0.0,0.1,2.7,0.0,0.0,0.0
20151130192812,98.5,1.3,0.0,0.1,0.1,0.0,0.0,0.0
20151130192842,73.3,24.9,0.1,0.4,1.3,0.0,0.0,0.0
20151130192912,21.5,77.4,0.9,0.1,0.2,0.0,0.0,0.0
20151130192942,10.0,78.5,0.0,1.3,10.1,0.0,0.0,0.0
20151130193012,48.0,1.0,0.0,0.1,50.9,0.0,0.0,0.0
20151130193042,17.1,6.2,0.5,0.3,76.0,0.0,0.0,0.0
20151130193112,8.4,13.5,0.0,2.8,75.2,0.0,0.0,0.0
20151130193142,0.3,97.0,0.0,0.0,2.7,0.0,0.0,0.0
20151130193212,0.2,94.5,0.0,0.0,5.3,0.0,0.0,0.0
20151130193242,17.9,20.7,0.0,0.0,61.4,0.0,0.0,0.0
