UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151224192012,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.4
20151224192042,0.0,0.0,0.0,0.0,0.1,0.0,11.0,88.9
20151224192112,0.0,0.0,0.0,0.0,0.0,0.0,60.3,39.6
20151224192142,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20151224192212,0.0,0.0,0.0,0.0,0.1,0.0,49.6,50.3
20151224192242,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151224192312,0.0,0.0,0.0,0.0,0.1,0.0,55.4,44.5
20151224192342,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.2
20151224192412,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151224192442,0.0,0.0,0.0,0.0,0.1,0.0,34.1,65.8
20151224192512,0.0,0.0,0.0,0.0,0.2,0.0,36.6,63.2
20151224192542,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151224192612,0.0,0.0,0.0,0.0,0.2,0.0,76.9,22.8
20151224192642,0.0,0.0,0.0,0.0,0.1,0.0,50.6,49.3
20151224192712,0.0,0.0,0.0,0.0,0.1,0.0,29.1,70.8
20151224192742,0.0,0.0,0.0,0.0,0.4,0.0,23.7,75.9
20151224192812,0.0,0.0,0.0,0.0,0.2,0.0,79.8,20.0
20151224192842,0.0,0.0,0.0,0.0,0.1,0.0,63.5,36.4
20151224192912,0.0,0.0,0.0,0.0,0.2,0.0,69.4,30.4
20151224192942,0.0,0.0,0.0,0.0,0.5,0.0,45.1,54.3
20151224193012,0.0,0.0,0.0,0.0,0.2,0.0,63.6,36.2
20151224193042,0.0,0.0,0.0,0.0,0.3,0.0,84.5,15.3
20151224193112,0.0,0.0,0.0,0.0,0.2,0.0,77.7,22.1
20151224193142,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151224193212,0.0,0.0,0.0,0.0,0.5,0.0,81.9,17.6
20151224193242,0.0,0.0,0.0,0.0,0.2,0.0,90.6,9.2
20151224193312,0.0,0.0,0.0,0.0,0.3,0.0,77.5,22.2
20151224193342,0.0,0.0,0.0,0.0,0.4,0.0,34.5,65.0
20151224193412,0.0,0.0,0.0,0.0,0.3,0.0,59.9,39.7
20151224193442,0.0,0.0,0.0,0.0,0.5,0.0,25.6,73.8
20151224193512,0.0,0.0,0.0,0.0,0.1,0.0,92.0,7.9
20151224193542,0.0,0.0,0.0,0.0,0.3,0.0,89.5,10.2
20151224193612,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151224193642,0.0,0.0,0.0,0.0,0.2,0.0,90.5,9.4
20151224193712,0.0,0.0,0.0,0.0,0.6,0.0,73.5,25.9
20151224193742,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151224193812,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20151224193842,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.6
20151224193912,0.0,0.0,0.0,0.0,0.4,0.0,94.0,5.5
20151224193942,0.0,0.0,0.0,0.1,2.7,0.0,58.3,38.9
20151224194012,0.0,0.0,0.0,0.0,1.8,0.0,92.9,5.2
20151224194042,0.0,0.0,0.0,0.0,0.2,0.0,98.9,1.0
20151224194112,0.0,0.0,0.0,0.0,0.2,0.0,95.8,4.0
20151224194142,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.6
20151224194212,0.0,0.0,0.0,0.0,0.8,0.0,88.9,10.3
20151224194242,0.0,0.0,0.0,0.0,0.4,0.0,91.8,7.7
20151224194312,0.0,0.0,0.0,0.0,0.3,0.0,96.1,3.6
20151224194342,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20151224194412,0.0,0.0,0.0,0.0,0.3,0.0,97.3,2.4
20151224194442,0.0,0.0,0.0,0.0,0.3,0.0,96.2,3.4
20151224194512,0.0,0.0,0.0,0.0,0.8,0.0,80.6,18.6
20151224194542,0.0,0.0,0.0,0.0,1.0,0.0,75.6,23.3
20151224194612,0.0,0.0,0.0,0.0,0.4,0.0,92.1,7.5
20151224194642,0.0,0.0,0.0,0.0,0.4,0.0,80.1,19.4
20151224194712,0.0,0.0,0.0,0.0,0.1,0.0,91.2,8.7
20151224194742,0.0,0.0,0.0,0.0,0.8,0.0,60.3,38.8
20151224194812,0.0,0.0,0.0,0.0,0.8,0.0,66.4,32.8
20151224194842,0.0,0.0,0.0,0.0,0.8,0.0,80.2,19.0
20151224194912,0.0,0.0,0.0,0.0,0.4,0.0,92.1,7.5
20151224194942,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151224195012,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.8
20151224195042,0.0,0.0,0.0,0.0,0.3,0.0,51.3,48.4
20151224195112,0.0,0.0,0.0,0.0,0.1,0.0,77.3,22.5
20151224195142,0.0,0.0,0.0,0.0,0.4,0.0,38.3,61.3
20151224195212,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151224195242,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151224195312,0.0,0.0,0.0,0.0,0.2,0.0,25.4,74.4
20151224195342,0.0,0.0,0.0,0.0,0.1,0.0,91.5,8.4
20151224195413,0.0,0.0,0.0,0.0,0.1,0.0,67.1,32.8
20151224195443,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20151224195513,0.0,0.0,0.0,0.0,0.1,0.0,52.9,47.1
20151224195543,0.0,0.0,0.0,0.0,0.2,0.0,68.8,31.0
20151224195613,0.0,0.0,0.0,0.0,0.1,0.0,47.5,52.4
20151224195643,0.0,0.0,0.0,0.0,0.1,0.0,57.5,42.4
20151224195713,0.0,0.0,0.0,0.0,0.1,0.0,10.3,89.6
20151224195743,0.0,0.0,0.0,0.0,0.1,0.0,22.0,77.8
20151224195813,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20151224195843,0.0,0.0,0.0,0.0,0.1,0.0,6.9,93.0
20151224195913,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.2
20151224195943,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20151224200013,0.0,0.0,0.0,0.1,0.1,0.0,32.6,67.2
20151224200043,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20151224200113,0.0,0.0,0.0,0.1,0.1,0.0,41.7,58.1
20151224200143,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.7
20151224200213,0.0,0.0,0.0,0.0,0.1,0.0,7.2,92.7
20151224200243,0.0,0.0,0.0,0.0,0.2,0.0,4.9,94.9
20151224200313,0.0,0.0,0.0,0.1,0.2,0.0,17.9,81.8
20151224200343,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20151224200413,0.0,0.0,0.0,0.0,0.1,0.0,3.5,96.4
20151224200443,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20151224200513,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20151224200543,0.0,0.0,0.0,0.0,0.1,0.0,6.4,93.5
20151224200613,0.0,0.0,0.0,0.0,0.1,0.0,9.5,90.4
20151224200643,0.0,0.0,0.0,0.0,0.1,0.0,14.8,85.1
20151224200713,0.0,0.0,0.0,0.1,0.1,0.0,24.6,75.2
20151224200743,0.0,0.0,0.0,0.0,0.1,0.0,9.4,90.5
20151224200813,0.0,0.0,0.0,0.0,0.1,0.0,3.5,96.5
20151224200843,0.0,0.0,0.0,0.0,0.1,0.0,13.3,86.7
20151224200913,0.0,0.0,0.0,0.0,0.2,0.0,5.9,93.9
20151224200943,0.0,0.0,0.0,0.0,0.1,0.0,11.1,88.7
20151224201013,0.0,0.0,0.0,0.0,0.4,0.0,41.4,58.2
20151224201043,0.0,0.0,0.0,0.1,0.5,0.0,41.9,57.5
20151224201113,0.0,0.0,0.0,0.0,0.6,0.0,86.8,12.6
20151224201143,0.0,0.0,0.0,0.1,2.8,0.0,90.5,6.5
20151224201213,0.0,0.0,0.0,0.0,4.2,0.0,82.2,13.5
20151224201243,0.0,0.0,0.0,0.0,1.1,0.0,39.8,59.0
20151224201313,0.0,0.0,0.0,0.0,0.3,0.0,22.6,77.0
20151224201343,0.0,0.0,0.0,0.0,0.9,0.0,66.1,32.9
20151224201413,0.0,0.0,0.0,0.0,0.5,0.0,12.1,87.4
20151224201443,0.0,0.0,0.0,0.0,1.1,0.0,86.9,12.0
20151224201513,0.0,0.0,0.0,0.0,0.4,0.0,94.7,4.9
20151224201543,0.0,0.0,0.0,0.0,2.8,0.0,59.1,38.1
20151224201613,0.0,0.0,0.0,0.0,2.2,0.0,85.0,12.7
20151224201643,0.0,0.0,0.0,0.0,1.8,0.0,63.3,34.9
20151224201713,0.0,0.0,0.0,0.0,3.0,0.0,53.1,43.9
20151224201743,0.0,0.0,0.0,0.0,0.4,0.0,89.1,10.5
20151224201813,0.0,0.0,0.0,0.0,0.9,0.0,79.1,20.0
20151224201843,0.0,0.0,0.0,0.1,2.5,0.0,62.2,35.3
20151224201913,0.0,0.0,0.0,0.0,0.8,0.0,80.7,18.4
20151224201943,0.0,0.0,0.0,0.1,0.6,0.0,89.4,9.9
20151224202013,0.0,0.0,0.0,0.1,0.2,0.0,83.6,16.2
20151224202043,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20151224202113,0.0,0.0,0.0,0.0,0.3,0.0,83.9,15.8
20151224202143,0.0,0.0,0.0,0.0,0.2,0.0,85.1,14.7
20151224202213,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151224202243,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20151224202313,0.0,0.0,0.0,0.0,0.1,0.0,81.7,18.2
20151224202343,0.0,0.0,0.0,0.0,0.2,0.0,69.3,30.5
20151224202413,0.0,0.0,0.0,0.0,0.2,0.0,91.0,8.8
20151224202443,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.8
20151224202513,0.0,0.0,0.0,0.0,0.1,0.0,90.9,9.0
20151224202543,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20151224202613,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151224202643,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.3
20151224202713,0.0,0.0,0.0,0.0,0.2,0.0,73.2,26.5
20151224202743,0.0,0.0,0.0,0.0,0.1,0.0,91.9,7.9
20151224202813,0.0,0.0,0.0,0.0,0.1,0.0,86.8,13.1
20151224202843,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20151224202914,0.0,0.0,0.0,0.0,0.1,0.0,60.8,39.0
20151224202944,0.0,0.0,0.0,0.1,0.2,0.0,89.3,10.4
20151224203014,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20151224203044,0.0,0.0,0.0,0.1,0.1,0.0,85.8,13.9
20151224203114,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20151224203144,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20151224203214,0.0,0.0,0.0,0.1,0.5,0.0,88.3,11.1
20151224203244,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20151224203314,0.0,0.0,0.0,0.0,0.1,0.0,92.7,7.2
20151224203344,0.0,0.0,0.0,0.0,0.1,0.0,90.3,9.5
20151224203414,0.0,0.0,0.0,0.1,0.2,0.0,69.6,30.1
20151224203444,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20151224203514,0.0,0.0,0.0,0.0,0.3,0.0,72.0,27.6
20151224203544,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.6
20151224203614,0.0,0.0,0.0,0.0,0.1,0.0,62.7,37.2
20151224203644,0.0,0.0,0.0,0.1,0.1,0.0,93.1,6.7
20151224203714,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20151224203744,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20151224203814,0.0,0.0,0.0,0.0,0.1,0.0,88.5,11.3
20151224203844,0.0,0.0,0.0,0.0,0.2,0.0,90.1,9.7
20151224203914,0.0,0.0,0.0,0.0,0.2,0.0,96.7,3.1
20151224203944,0.0,0.0,0.0,0.1,0.1,0.0,91.7,8.1
20151224204014,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.4
20151224204044,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20151224204114,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151224204144,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151224204214,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151224204244,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151224204314,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20151224204344,0.0,0.0,0.0,0.0,0.1,0.0,72.2,27.6
20151224204414,0.0,0.0,0.0,0.0,0.1,0.0,89.7,10.2
20151224204444,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.8
20151224204514,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.5
20151224204544,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20151224204614,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20151224204644,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20151224204714,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151224204744,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151224204814,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20151224204844,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20151224204914,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151224204944,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151224205014,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151224205044,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20151224205114,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20151224205144,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20151224205214,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.5
20151224205244,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20151224205314,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151224205344,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20151224205414,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20151224205444,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151224205514,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20151224205545,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20151224205615,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151224205645,0.0,0.0,0.0,0.1,0.0,0.0,45.3,54.6
20151224205715,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20151224205745,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20151224205815,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20151224205845,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20151224205915,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20151224205945,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151224210015,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151224210045,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151224210115,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.3
20151224210145,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151224210215,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151224210245,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20151224210315,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151224210345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151224210415,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20151224210445,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151224210515,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20151224210545,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20151224210615,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151224210645,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20151224210715,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20151224210745,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20151224210815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151224210845,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151224210915,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151224210945,0.0,0.0,0.0,0.1,0.1,0.0,63.4,36.4
20151224211015,0.0,0.0,0.0,0.1,0.1,0.0,71.1,28.7
20151224211045,0.0,0.0,0.0,0.0,0.0,0.0,68.0,31.9
20151224211115,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20151224211145,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.2
20151224211215,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.0
20151224211245,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20151224211315,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20151224211345,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20151224211415,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.1
20151224211445,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20151224211515,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.4
20151224211545,0.0,0.0,0.0,0.1,0.0,0.0,9.5,90.4
20151224211615,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20151224211645,0.0,0.0,0.0,0.1,0.0,0.0,64.9,35.0
20151224211715,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151224211745,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20151224211815,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20151224211845,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20151224211915,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151224211945,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20151224212015,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20151224212045,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20151224212115,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20151224212145,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151224212215,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20151224212245,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151224212315,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151224212345,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20151224212415,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151224212445,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20151224212515,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20151224212545,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20151224212615,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20151224212645,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20151224212715,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151224212745,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20151224212815,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151224212845,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151224212915,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20151224212945,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20151224213016,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151224213046,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.5
20151224213116,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20151224213146,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20151224213216,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151224213246,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.8
20151224213316,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151224213346,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.0
20151224213416,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20151224213446,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151224213516,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20151224213546,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.9
20151224213616,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151224213646,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151224213716,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20151224213746,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.0
20151224213816,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.3
20151224213846,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.5
20151224213916,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151224213946,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20151224214016,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20151224214046,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20151224214116,0.0,0.0,0.0,0.1,0.2,0.0,48.9,50.7
20151224214146,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20151224214216,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20151224214246,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.7
20151224214316,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20151224214346,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.8
20151224214416,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20151224214446,0.0,0.0,0.0,0.2,0.0,0.0,82.3,17.5
20151224214516,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151224214546,0.0,0.0,0.0,0.1,0.2,0.0,91.8,7.9
20151224214616,0.0,0.0,0.0,0.0,0.1,0.0,83.5,16.4
20151224214646,0.0,0.0,0.0,0.1,0.1,0.0,73.2,26.6
20151224214716,0.0,0.0,0.0,0.0,0.1,0.0,81.0,18.9
20151224214746,0.0,0.0,0.0,0.1,0.1,0.0,87.6,12.2
20151224214816,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20151224214846,0.0,0.0,0.0,0.1,0.1,0.0,62.7,37.2
20151224214916,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20151224214946,0.0,0.0,0.0,0.0,0.0,0.0,87.0,12.9
20151224215016,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.3
20151224215046,0.0,0.0,0.0,0.1,0.0,0.0,83.0,16.9
20151224215116,0.0,0.0,0.0,0.1,0.1,0.0,84.7,15.0
20151224215146,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20151224215216,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20151224215246,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20151224215316,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.8
20151224215346,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20151224215416,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.8
20151224215446,0.0,0.0,0.0,0.0,0.1,0.0,64.2,35.6
20151224215516,0.0,0.0,0.0,0.0,0.1,0.0,78.8,21.0
20151224215546,0.0,0.0,0.0,0.0,0.0,0.0,84.0,15.9
20151224215616,0.0,0.0,0.0,0.0,0.0,0.0,41.0,58.9
20151224215646,0.0,0.0,0.0,0.0,0.1,0.0,65.1,34.8
20151224215716,0.0,0.0,0.0,0.0,0.1,0.0,71.6,28.3
20151224215746,0.0,0.0,0.0,0.1,0.1,0.0,62.9,37.0
20151224215816,0.0,0.0,0.0,0.0,0.1,0.0,43.0,56.9
20151224215846,0.0,0.0,0.0,0.0,0.1,0.0,44.7,55.2
20151224215916,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20151224215946,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20151224220016,0.0,0.0,0.0,0.0,0.1,0.0,28.9,70.9
20151224220046,0.0,0.0,0.0,0.1,0.1,0.0,48.8,51.0
20151224220116,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20151224220146,0.0,0.0,0.0,0.0,0.0,0.0,53.3,46.6
20151224220216,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20151224220246,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.5
20151224220316,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.3
20151224220346,0.0,0.0,0.0,0.0,0.0,0.0,47.0,52.9
20151224220416,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20151224220447,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20151224220517,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.5
20151224220547,0.0,0.0,0.0,0.0,0.0,0.0,43.5,56.4
20151224220617,0.0,0.0,0.0,0.0,0.1,0.0,82.5,17.4
20151224220647,0.0,0.0,0.0,0.0,0.1,0.0,73.6,26.3
20151224220717,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20151224220747,0.0,0.0,0.0,0.1,0.1,0.0,63.2,36.5
20151224220817,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20151224220847,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.0
20151224220917,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.5
20151224220947,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.6
20151224221017,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.6
20151224221047,0.0,0.0,0.0,0.0,0.1,0.0,31.8,68.0
20151224221117,0.0,0.0,0.0,0.1,0.0,0.0,68.2,31.7
20151224221147,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.4
20151224221217,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20151224221247,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.2
20151224221317,0.0,0.0,0.0,0.0,0.1,0.0,51.3,48.6
20151224221347,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.1
20151224221417,0.0,0.0,0.0,0.0,0.1,0.0,22.0,77.9
20151224221447,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.4
20151224221517,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.8
20151224221547,0.0,0.0,0.0,0.0,0.1,0.0,13.6,86.3
20151224221617,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20151224221647,0.0,0.0,0.0,0.0,0.1,0.0,67.9,32.0
20151224221717,0.0,0.0,0.0,0.0,0.1,0.0,27.5,72.4
20151224221747,0.0,0.0,0.0,0.0,0.1,0.0,66.3,33.5
20151224221817,0.0,0.0,0.0,0.0,0.1,0.0,85.3,14.5
20151224221847,0.0,0.0,0.0,0.0,0.1,0.0,38.7,61.3
20151224221917,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20151224221947,0.0,0.0,0.0,0.0,0.2,0.0,68.6,31.2
20151224222017,0.0,0.0,0.0,0.0,0.1,0.0,78.3,21.7
20151224222047,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20151224222117,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20151224222147,0.0,0.0,0.0,0.1,0.0,0.0,51.3,48.6
20151224222217,0.0,0.0,0.0,0.1,0.2,0.0,35.4,64.3
20151224222247,0.0,0.0,0.0,0.1,0.1,0.0,55.2,44.6
20151224222317,0.0,0.0,0.0,0.0,0.1,0.0,43.2,56.6
