UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150116170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116181909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116185940,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20150116190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116190140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20150116190210,0.0,0.0,0.0,1.1,0.0,0.0,98.4,0.4
20150116190240,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20150116190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150116190340,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20150116190410,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20150116190440,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20150116190510,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20150116190540,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.3
20150116190610,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.1
20150116190640,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.2
20150116190710,0.0,0.0,0.0,11.3,0.0,0.0,88.5,0.2
20150116190740,0.0,0.0,0.0,14.6,0.0,0.0,84.5,0.9
20150116190810,0.0,0.0,0.0,3.8,0.0,0.0,95.8,0.4
20150116190840,0.0,0.0,0.0,49.1,0.0,0.0,50.4,0.4
20150116190910,0.0,0.0,0.0,91.5,0.0,0.0,8.0,0.5
20150116190940,0.0,0.0,0.0,91.6,0.0,0.0,8.3,0.1
20150116191010,0.0,0.0,0.0,88.6,0.0,0.0,11.2,0.2
20150116191040,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.1
20150116191110,0.0,0.0,0.0,86.6,0.0,0.0,13.3,0.1
20150116191140,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20150116191210,0.0,0.0,0.1,99.1,0.0,0.0,0.8,0.0
20150116191240,0.0,0.0,0.1,99.3,0.0,0.0,0.5,0.0
20150116191310,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20150116191340,0.0,0.0,0.0,93.6,0.0,0.0,6.4,0.0
20150116191410,0.0,0.0,0.0,97.9,0.0,0.0,2.0,0.0
20150116191440,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20150116191510,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20150116191540,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20150116191610,0.0,0.0,0.1,97.7,0.0,0.0,2.2,0.0
20150116191640,0.0,0.0,0.1,96.4,0.0,0.0,3.5,0.0
20150116191710,0.0,0.0,0.2,98.6,0.0,0.0,1.1,0.1
20150116191740,0.0,0.0,0.1,99.4,0.0,0.0,0.4,0.0
20150116191810,0.0,0.0,0.3,98.9,0.0,0.0,0.7,0.1
20150116191840,0.0,0.0,0.3,98.7,0.0,0.0,0.8,0.3
20150116191910,0.0,0.0,1.2,83.5,0.0,0.0,15.2,0.1
20150116191940,0.0,0.0,1.1,57.4,0.0,0.0,37.9,3.5
20150116192010,0.0,0.0,0.9,28.1,0.0,0.0,70.9,0.0
20150116192040,0.0,0.0,0.3,92.2,0.0,0.0,7.5,0.0
20150116192110,0.0,0.0,0.2,80.9,0.0,0.0,18.9,0.0
20150116192141,0.0,0.0,0.1,94.2,0.0,0.0,5.7,0.0
20150116192211,0.0,0.0,2.0,84.4,0.0,0.0,13.4,0.1
20150116192241,0.0,0.0,0.0,99.1,0.0,0.0,0.2,0.7
20150116192311,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20150116192341,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20150116192411,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.1
20150116192441,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20150116192511,0.0,0.0,0.0,65.2,0.0,0.0,34.4,0.4
20150116192541,0.0,0.0,0.0,79.9,0.0,0.0,20.1,0.0
20150116192611,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20150116192641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116192711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116192741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116192811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116192841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116192911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116192941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116193011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116193041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116193111,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150116193141,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20150116193211,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20150116193241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116193311,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20150116193341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116193411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116193441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116193511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116193541,0.0,1.0,0.0,98.8,0.2,0.0,0.0,0.0
20150116193611,0.0,0.8,0.0,98.9,0.3,0.0,0.0,0.0
20150116193641,0.0,0.3,0.0,99.1,0.6,0.0,0.0,0.0
20150116193711,0.0,11.4,0.0,83.5,5.0,0.0,0.0,0.0
20150116193741,0.0,3.9,0.0,62.7,33.5,0.0,0.0,0.0
20150116193811,0.0,4.1,0.0,45.3,50.7,0.0,0.0,0.0
20150116193841,0.0,2.3,0.0,91.5,6.2,0.0,0.0,0.0
20150116193911,0.0,0.1,0.0,98.6,1.2,0.0,0.0,0.0
20150116193941,0.0,0.3,0.0,99.4,0.3,0.0,0.0,0.0
20150116194011,0.0,0.5,0.0,99.4,0.1,0.0,0.0,0.0
20150116194041,0.0,3.0,0.0,96.6,0.4,0.0,0.0,0.0
20150116194111,0.0,0.9,0.0,98.9,0.1,0.0,0.0,0.0
20150116194141,0.1,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20150116194211,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20150116194241,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20150116194311,0.1,0.8,0.0,98.8,0.3,0.0,0.0,0.0
20150116194341,0.3,2.3,0.0,96.1,1.3,0.0,0.0,0.0
20150116194411,0.1,1.4,0.2,98.1,0.2,0.0,0.0,0.0
20150116194441,0.0,1.7,0.0,98.1,0.2,0.0,0.0,0.0
20150116194511,0.0,0.2,0.0,99.6,0.1,0.0,0.0,0.0
20150116194541,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20150116194611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116194641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116194711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116194741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116194811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116194841,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20150116194912,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20150116194942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116195012,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150116195042,0.0,0.3,0.1,99.5,0.1,0.0,0.0,0.0
20150116195112,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150116195142,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150116195212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116195242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116195312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116195342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116195412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20150116195442,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20150116195512,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20150116195542,0.0,0.0,0.3,99.3,0.0,0.0,0.3,0.1
20150116195612,0.0,0.2,0.2,99.3,0.0,0.0,0.1,0.2
20150116195642,0.0,0.0,0.1,65.6,0.0,0.0,24.6,9.7
20150116195712,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20150116195742,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20150116195812,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20150116195842,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20150116195912,0.0,0.0,0.1,19.7,0.0,0.0,80.2,0.0
20150116195942,0.0,0.0,0.1,26.4,0.0,0.0,73.4,0.2
20150116200012,0.0,0.0,0.3,1.8,0.0,0.0,97.8,0.1
20150116200042,0.0,0.0,0.2,77.9,0.0,0.0,21.8,0.1
20150116200112,0.0,0.0,0.1,29.5,0.0,0.0,70.1,0.3
20150116200142,0.0,0.0,0.1,3.7,0.0,0.0,96.2,0.0
20150116200212,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20150116200242,0.0,0.0,0.0,78.6,0.0,0.0,21.3,0.0
20150116200312,0.0,0.0,0.0,32.6,0.0,0.0,67.3,0.1
20150116200342,0.0,0.0,0.1,84.7,0.0,0.0,15.2,0.0
20150116200412,0.2,0.0,0.7,67.0,0.1,0.0,31.9,0.1
20150116200442,0.0,0.0,0.0,95.2,0.0,0.0,4.7,0.0
20150116200512,0.0,0.0,0.0,97.2,0.0,0.0,2.8,0.0
20150116200542,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
