UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150117170436,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20150117170506,0.0,0.0,0.0,0.0,0.0,55.2,44.8,0.0
20150117170536,0.0,0.0,0.1,0.0,0.0,4.1,95.8,0.0
20150117170606,0.0,0.0,0.4,0.0,0.0,92.5,7.1,0.0
20150117170636,0.0,0.0,0.2,0.0,0.0,92.0,7.8,0.0
20150117170706,0.0,0.0,0.1,0.0,0.0,43.4,56.6,0.0
20150117170736,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20150117170806,0.0,0.0,0.0,0.0,0.0,84.5,15.5,0.0
20150117170836,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20150117170906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117170936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117171006,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150117171036,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20150117171106,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117171136,0.0,0.0,0.0,0.0,0.0,83.0,16.9,0.0
20150117171206,0.0,0.0,0.1,0.0,0.0,52.8,47.1,0.0
20150117171236,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20150117171307,0.0,0.0,0.3,0.0,0.0,69.7,29.9,0.0
20150117171337,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20150117171407,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150117171437,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20150117171507,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117171537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117171607,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20150117171637,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150117171707,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150117171737,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117171807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117171937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117172007,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150117172037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117172137,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20150117172207,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150117172237,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117172337,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150117172407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117172437,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20150117172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117172537,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117172607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117172637,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20150117172707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117172737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117172807,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20150117172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117172907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173137,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20150117173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173337,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117174307,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150117174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117174537,0.0,0.0,0.4,0.0,0.0,98.9,0.7,0.0
20150117174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117174738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117174808,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150117174838,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20150117174908,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20150117174938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175008,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150117175038,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117175108,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150117175138,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20150117175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180008,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180308,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150117180338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117180938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181108,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117181138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117181338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117181939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182639,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20150117182709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117182739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117182939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117183009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117183039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117183109,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117183139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117183209,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150117183239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117183309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117183339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117183409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117183439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117183509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117183539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117183609,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117183639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117183709,0.1,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20150117183739,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150117183809,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20150117183839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117183909,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20150117183939,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117184009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117184039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117184109,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117184139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117184209,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20150117184239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117184309,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117184339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117184409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117184439,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117184509,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117184539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117184609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117184639,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20150117184709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117184739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117184840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117184910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117184940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185310,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20150117185340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185440,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150117185510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117185940,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150117190010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117190040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117190110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117190140,0.0,0.0,0.2,0.0,0.0,99.6,0.2,0.0
20150117190210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117190240,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20150117190310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117190340,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20150117190410,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20150117190440,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150117190510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117190540,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20150117190610,0.0,0.0,2.2,0.0,0.0,97.5,0.2,0.0
20150117190640,0.0,0.0,1.9,0.0,0.0,98.1,0.1,0.0
20150117190710,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20150117190740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117190810,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20150117190840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117190910,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20150117190940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117191940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192711,0.0,0.0,0.2,0.0,0.0,99.5,0.3,0.0
20150117192741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117192811,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20150117192841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117192911,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150117192941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117193011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117193041,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117193111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117193141,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117193211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117193241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117193311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117193341,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20150117193411,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117193441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117193511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117193541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117193611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117193641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117193711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117193741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117193811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117193841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117193911,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150117193941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117194011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117194041,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117194111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117194141,0.2,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20150117194211,0.1,0.0,0.2,0.0,0.0,99.0,0.7,0.0
20150117194241,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117194311,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20150117194341,0.0,0.0,1.3,0.0,0.0,93.5,5.2,0.0
20150117194411,0.1,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20150117194441,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117194511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117194541,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117194611,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117194641,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117194711,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20150117194741,0.3,0.0,0.1,0.0,0.0,99.3,0.3,0.0
20150117194811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117194841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117194911,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20150117194941,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117195012,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20150117195042,0.2,0.0,0.0,0.0,0.0,99.4,0.3,0.0
20150117195112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117195142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117195212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117195242,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20150117195312,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20150117195342,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20150117195412,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20150117195442,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20150117195512,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117195542,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20150117195612,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117195642,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20150117195712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117195742,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20150117195812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117195842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117195912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117195942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117200012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117200042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117200112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117200142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117200212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117200242,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20150117200312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117200342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117200412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117200442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117200512,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20150117200542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117200612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117200642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117200712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20150117200742,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
