UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20151121164836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121165636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121165736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121165806,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151121165836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151121165906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151121165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121170006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151121170036,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20151121170106,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20151121170136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151121170206,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151121170236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151121170307,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151121170337,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20151121170407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151121170437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151121170507,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151121170537,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151121170607,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20151121170637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121170707,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151121170737,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151121170807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151121170837,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20151121170907,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20151121170937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20151121171007,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151121171037,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.5
20151121171107,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.1
20151121171137,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20151121171207,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20151121171237,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20151121171307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20151121171337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121171437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121171607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121171637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121171807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121171837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121171907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20151121172037,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20151121172107,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20151121172137,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20151121172207,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20151121172237,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20151121172307,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20151121172337,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151121172407,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151121172437,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20151121172507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151121172537,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151121172607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151121172637,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151121172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121172737,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151121172807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151121172837,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20151121172907,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151121172937,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151121173007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151121173037,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20151121173107,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20151121173137,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20151121173207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151121173237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151121173307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151121173337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151121173407,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20151121173437,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.7
20151121173507,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20151121173537,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151121173607,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151121173637,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151121173707,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151121173738,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20151121173808,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20151121173838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121173908,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20151121173938,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151121174008,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151121174038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121174108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121174138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151121174208,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20151121174238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121174308,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20151121174338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151121174408,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151121174438,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151121174508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121174808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151121174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121175238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121175308,0.0,0.0,0.0,0.1,0.0,0.0,89.1,10.7
20151121175338,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.2
20151121175408,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151121175438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121175738,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20151121175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121175908,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151121175938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121180008,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151121180038,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20151121180108,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151121180138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20151121180208,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151121180238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121180308,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20151121180338,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20151121180408,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20151121180439,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20151121180509,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20151121180539,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.3
20151121180609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151121180639,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151121180709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151121180739,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20151121180809,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20151121180839,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20151121180909,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20151121180939,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20151121181009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151121181039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151121181109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20151121181139,0.0,0.0,0.0,1.0,0.1,0.0,95.6,3.1
20151121181209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121181239,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20151121181309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20151121181339,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20151121181409,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20151121181439,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20151121181509,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151121181539,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20151121181609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20151121181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121181709,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151121181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121181939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151121182009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151121182039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151121182109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151121182139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151121182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121182339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151121182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121182509,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151121182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121182609,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20151121182639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151121182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121182739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20151121182809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20151121182839,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20151121182909,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20151121182939,0.0,0.0,0.0,1.7,0.2,0.0,96.1,2.0
20151121183009,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20151121183039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20151121183109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20151121183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121183309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20151121183339,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20151121183409,0.0,0.0,0.0,0.1,0.2,0.0,98.7,0.9
20151121183439,0.0,0.0,0.0,0.2,0.3,0.0,99.2,0.4
20151121183509,0.0,0.0,0.0,0.6,0.3,0.0,93.2,5.9
20151121183539,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20151121183609,0.0,0.0,0.0,1.9,5.1,0.0,76.8,16.2
20151121183639,0.0,0.0,0.0,0.7,4.1,0.0,92.4,2.8
20151121183709,0.0,0.0,0.1,10.6,9.7,0.0,58.7,21.0
20151121183739,0.0,0.0,0.0,0.8,0.5,0.0,94.1,4.6
20151121183809,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20151121183839,0.0,0.0,0.0,0.3,2.4,0.0,92.8,4.4
20151121183910,0.0,0.0,0.0,0.4,0.4,0.0,85.7,13.4
20151121183940,0.0,0.0,0.0,1.6,0.8,0.1,89.3,8.3
20151121184010,0.0,0.0,0.0,0.9,0.3,0.0,88.4,10.4
20151121184040,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20151121184110,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20151121184140,0.0,0.0,0.0,1.5,0.2,0.0,91.8,6.5
20151121184210,0.0,0.0,0.0,0.1,0.2,0.0,98.7,1.1
20151121184240,0.0,0.0,0.0,0.2,0.1,0.0,81.6,18.0
20151121184310,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20151121184340,0.0,0.0,0.0,0.2,0.9,0.0,87.8,11.0
20151121184410,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20151121184440,0.0,0.0,0.0,0.0,0.4,0.0,87.9,11.6
20151121184510,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20151121184540,0.0,0.0,0.0,0.0,0.4,0.0,85.4,14.2
20151121184610,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.5
20151121184640,0.0,0.0,0.0,0.0,1.6,0.0,80.4,17.9
20151121184710,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.5
20151121184740,0.0,0.0,0.0,0.0,20.7,0.0,76.0,3.2
20151121184810,0.0,0.0,0.0,0.0,38.0,0.1,61.0,0.8
20151121184840,0.0,0.0,0.0,0.0,46.9,0.0,48.1,4.9
20151121184910,0.0,0.0,0.0,0.0,0.8,0.0,96.1,3.2
20151121184940,0.0,0.0,0.0,0.0,0.1,0.0,93.3,6.5
20151121185010,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.5
20151121185040,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20151121185110,0.0,0.0,0.0,0.0,1.3,0.0,97.0,1.7
20151121185140,0.0,0.0,0.0,0.0,2.1,0.0,96.5,1.4
20151121185210,0.0,0.0,0.0,0.1,2.0,0.0,84.0,13.9
20151121185240,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.1
20151121185310,0.0,0.0,0.0,0.0,0.4,0.0,97.1,2.5
20151121185340,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20151121185410,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20151121185440,0.0,0.0,0.0,0.1,8.3,0.1,87.6,4.0
20151121185510,0.0,0.0,0.0,0.0,29.4,0.1,69.8,0.7
20151121185540,0.0,0.0,0.0,0.0,10.5,0.0,87.7,1.8
20151121185610,0.0,0.0,0.0,0.1,14.9,0.0,84.7,0.3
20151121185640,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20151121185710,0.0,0.0,0.0,0.0,1.2,0.0,98.5,0.3
20151121185740,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20151121185810,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20151121185840,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20151121185910,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20151121185940,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.5
20151121190010,0.0,0.0,0.0,0.0,0.9,0.0,97.5,1.5
20151121190040,0.0,0.0,0.0,0.1,1.5,0.0,76.5,21.9
20151121190110,0.0,0.0,0.0,0.0,5.3,0.0,92.7,1.9
20151121190140,0.0,0.0,0.0,0.0,4.9,0.0,76.8,18.3
20151121190210,0.0,0.0,0.0,0.0,2.8,0.0,93.3,3.9
20151121190240,0.0,0.0,0.0,0.0,6.9,0.0,92.0,1.1
20151121190310,0.0,0.0,0.0,0.0,84.4,0.3,11.7,3.5
20151121190340,0.0,0.0,0.0,0.0,88.2,0.7,8.5,2.6
20151121190410,0.0,0.0,0.0,0.1,42.9,5.0,43.2,8.8
20151121190440,0.0,0.0,0.0,0.0,52.7,0.4,46.1,0.8
20151121190510,0.0,0.0,0.0,0.0,74.5,1.4,17.8,6.3
20151121190540,0.0,0.0,0.0,0.0,89.0,0.2,7.8,2.9
20151121190610,0.0,0.0,0.0,0.0,16.3,1.2,11.7,70.9
20151121190640,0.0,0.0,0.0,0.0,75.4,0.2,7.4,16.9
20151121190710,0.0,0.0,0.0,0.0,81.0,0.4,8.5,10.1
20151121190740,0.0,0.0,0.0,0.0,98.7,0.1,0.1,1.1
20151121190810,0.0,0.0,0.0,0.0,99.0,0.0,0.1,0.9
20151121190840,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151121190910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151121190940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151121191010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151121191040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20151121191110,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20151121191140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20151121191210,0.0,0.0,0.0,0.0,99.6,0.1,0.0,0.2
20151121191240,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.1
20151121191310,0.0,0.0,0.0,0.0,99.6,0.1,0.0,0.3
20151121191341,0.0,0.0,0.0,0.0,96.0,0.3,0.3,3.4
20151121191411,0.0,0.0,0.0,0.0,90.2,0.1,2.1,7.7
20151121191441,0.0,0.0,0.0,0.0,88.9,0.1,4.2,6.9
20151121191511,0.0,0.0,0.0,0.0,76.6,0.2,6.6,16.6
20151121191541,0.0,0.0,0.0,0.0,94.5,0.1,4.0,1.4
20151121191611,0.0,0.0,0.0,0.0,90.8,1.7,3.4,4.1
20151121191641,0.0,0.0,0.0,0.0,82.5,0.3,15.2,1.9
20151121191711,0.0,0.0,0.0,0.0,70.9,0.1,27.6,1.4
20151121191741,0.0,0.0,0.0,0.0,42.0,0.1,57.1,0.9
20151121191811,0.0,0.0,0.0,0.0,69.7,0.2,21.1,9.0
20151121191841,0.0,0.0,0.0,0.0,87.3,0.1,11.9,0.7
20151121191911,0.0,0.0,0.0,0.1,99.1,0.0,0.8,0.0
20151121191941,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20151121192011,0.0,0.0,0.0,0.0,99.0,0.0,0.8,0.2
20151121192041,0.0,0.0,0.0,0.0,89.4,0.0,9.4,1.2
20151121192111,0.0,0.0,0.0,0.0,78.6,0.0,20.7,0.7
20151121192141,0.0,0.0,0.0,0.0,96.3,0.0,3.5,0.2
20151121192211,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20151121192241,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20151121192311,0.0,0.0,0.0,0.1,96.6,0.0,3.2,0.1
20151121192341,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20151121192411,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20151121192441,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20151121192511,0.0,0.0,0.0,0.0,97.0,0.0,2.9,0.1
20151121192541,0.0,0.0,0.0,0.1,62.5,0.1,33.5,3.9
20151121192611,0.0,0.0,0.0,0.0,56.0,0.0,36.4,7.6
20151121192641,0.0,0.0,0.0,0.0,79.0,0.0,19.7,1.2
20151121192711,0.0,0.0,0.0,0.0,39.9,0.0,58.1,1.9
20151121192741,0.0,0.0,0.0,0.0,3.5,0.0,94.1,2.4
20151121192811,0.0,0.0,0.0,0.0,2.4,0.0,82.0,15.7
20151121192841,0.0,0.0,0.0,0.1,13.0,0.0,80.5,6.4
20151121192911,0.0,0.0,0.0,0.0,72.6,0.0,23.7,3.7
20151121192941,0.0,0.0,0.0,0.1,92.0,0.0,5.7,2.2
20151121193011,0.0,0.0,0.0,1.9,64.5,0.0,30.2,3.4
20151121193041,0.0,0.0,0.0,1.4,73.4,0.0,22.6,2.6
20151121193111,0.0,0.0,0.0,15.3,66.2,0.0,17.3,1.2
20151121193141,0.0,0.0,0.0,5.5,94.4,0.0,0.1,0.0
20151121193211,0.0,0.0,0.0,2.9,94.4,0.0,2.5,0.2
20151121193241,0.0,0.0,0.0,1.5,90.4,0.0,6.5,1.6
20151121193311,0.0,0.0,0.0,4.2,95.0,0.0,0.5,0.3
20151121193341,0.0,0.0,0.0,1.2,98.2,0.0,0.4,0.1
20151121193411,0.0,0.0,0.0,2.0,97.7,0.0,0.0,0.3
20151121193441,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20151121193511,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20151121193541,0.0,0.0,0.0,0.4,99.5,0.0,0.0,0.0
20151121193611,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.0
20151121193641,0.0,0.0,0.0,0.4,86.8,0.0,10.7,2.1
20151121193711,0.0,0.0,0.0,0.1,65.8,0.0,33.1,0.9
20151121193741,0.0,0.0,0.0,0.7,26.6,0.0,69.2,3.5
20151121193811,0.0,0.0,0.0,0.1,29.4,0.0,69.3,1.1
20151121193841,0.0,0.0,0.0,0.4,81.3,0.0,16.4,1.9
20151121193911,0.0,0.0,0.0,0.7,50.5,0.0,46.4,2.5
20151121193941,0.0,0.0,0.0,0.1,1.2,0.0,97.5,1.2
20151121194011,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.1
20151121194042,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20151121194112,0.0,0.0,0.0,0.4,14.4,0.0,84.4,0.8
20151121194142,0.0,0.0,0.0,0.9,5.7,0.0,91.1,2.3
20151121194212,0.0,0.0,0.0,8.0,1.9,0.0,87.2,2.9
20151121194242,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20151121194312,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.1
20151121194342,0.0,0.0,0.0,16.9,5.9,0.0,74.4,2.8
20151121194412,0.0,0.0,0.0,1.9,7.0,0.0,87.2,3.8
20151121194442,0.0,0.0,0.0,4.6,10.4,0.0,82.9,2.0
20151121194512,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20151121194542,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20151121194612,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.2
20151121194642,0.0,0.0,0.0,0.0,1.9,0.0,98.0,0.1
20151121194712,0.0,0.0,0.0,0.1,1.0,0.0,98.8,0.2
20151121194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20151121194812,0.0,0.0,0.0,0.7,7.7,0.0,90.4,1.2
20151121194842,0.0,0.0,0.0,0.2,15.2,0.0,84.0,0.6
20151121194912,0.0,0.0,0.0,0.5,38.5,0.0,60.9,0.1
20151121194942,0.0,0.0,0.0,0.2,7.3,0.0,92.4,0.1
20151121195012,0.0,0.0,0.0,0.6,66.6,0.1,32.4,0.3
20151121195042,0.0,0.0,0.0,0.2,88.3,0.0,11.4,0.1
20151121195112,0.0,0.0,0.0,0.2,43.4,0.0,56.1,0.2
20151121195142,0.0,0.0,0.0,0.8,94.6,0.0,4.4,0.1
