UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150303224711,0.0,0.0,0.0,0.1,15.6,0.0,57.8,26.5
20150303224741,0.0,0.0,0.0,0.1,49.9,0.0,9.1,40.9
20150303224811,0.0,0.0,0.0,0.1,88.7,0.0,4.1,7.1
20150303224841,0.0,0.0,0.0,0.1,79.2,0.0,2.8,18.0
20150303224911,0.0,0.0,0.0,0.0,85.5,0.0,4.8,9.7
20150303224941,0.0,0.0,0.0,0.0,14.5,0.0,10.2,75.3
20150303225011,0.0,0.0,0.0,0.0,16.3,0.0,5.6,78.1
20150303225041,0.0,0.0,0.0,0.0,22.3,0.0,6.5,71.1
20150303225111,0.0,0.0,0.0,0.0,29.6,0.0,10.9,59.5
20150303225141,0.0,0.0,0.0,0.0,63.7,0.0,2.8,33.5
20150303225211,0.0,0.0,0.0,0.0,86.5,0.0,1.8,11.7
20150303225241,0.0,0.0,0.0,0.0,13.0,0.0,6.7,80.3
20150303225311,0.0,0.0,0.0,0.0,22.2,0.0,8.4,69.4
20150303225341,0.0,0.0,0.0,0.0,6.6,0.0,21.6,71.7
20150303225411,0.0,0.0,0.0,0.0,34.5,0.0,12.3,53.2
20150303225441,0.0,0.0,0.0,0.0,42.3,0.0,7.9,49.8
20150303225511,0.0,0.0,0.0,0.0,30.8,0.0,2.7,66.5
20150303225541,0.0,0.0,0.0,0.0,20.1,0.0,4.8,75.0
20150303225611,0.0,0.0,0.0,0.0,69.9,0.0,1.0,29.1
20150303225641,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20150303225711,0.0,0.0,0.0,0.0,55.4,0.0,4.6,40.0
20150303225741,0.0,0.0,0.0,0.0,56.7,0.0,9.6,33.7
20150303225811,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20150303225841,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20150303225911,0.0,0.0,0.0,0.0,28.7,0.0,55.5,15.8
20150303225941,0.0,0.0,0.0,0.0,10.8,0.0,9.0,80.3
20150303230011,0.0,0.0,0.0,0.0,6.5,0.0,18.7,74.9
20150303230041,0.0,0.0,0.0,0.0,6.0,0.0,3.0,91.0
20150303230111,0.0,0.0,0.0,0.0,10.5,0.0,8.2,81.3
20150303230141,0.0,0.0,0.0,0.0,6.1,0.0,11.2,82.7
20150303230211,0.0,0.0,0.0,0.0,25.8,0.0,36.3,38.0
20150303230241,0.0,0.0,0.0,0.0,19.2,0.0,2.0,78.8
20150303230311,0.0,0.0,0.0,0.0,39.1,0.0,12.8,48.1
20150303230341,0.0,0.0,0.0,0.0,83.3,0.0,4.5,12.2
20150303230411,0.0,0.0,0.0,0.0,98.8,0.0,0.7,0.5
20150303230441,0.0,0.0,0.0,0.0,98.3,0.0,0.1,1.6
20150303230511,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20150303230541,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20150303230611,0.0,0.0,0.0,0.0,20.8,0.0,0.2,79.0
20150303230641,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20150303230712,0.0,0.0,0.0,0.0,0.3,0.0,5.4,94.3
20150303230742,0.0,0.0,0.0,0.0,2.2,0.0,2.0,95.8
20150303230812,0.0,0.0,0.0,0.0,0.7,0.0,1.4,98.0
20150303230842,0.0,0.0,0.0,0.0,30.8,0.0,7.3,61.8
20150303230912,0.0,0.0,0.0,0.0,1.0,0.0,13.2,85.7
20150303230942,0.0,0.0,0.0,0.0,1.1,0.0,27.8,71.1
20150303231012,0.0,0.0,0.0,0.0,0.1,0.0,7.0,92.9
20150303231042,0.0,0.0,0.0,0.0,2.0,0.0,3.4,94.6
20150303231112,0.0,0.0,0.0,0.0,8.0,0.0,11.5,80.5
20150303231142,0.0,0.0,0.0,0.0,0.1,0.0,6.7,93.2
20150303231212,0.0,0.0,0.0,0.0,0.5,0.0,9.2,90.3
20150303231242,0.0,0.0,0.0,0.0,0.7,0.0,4.0,95.2
20150303231312,0.0,0.0,0.0,0.0,18.4,0.0,3.9,77.6
20150303231342,0.0,0.0,0.0,0.0,0.7,0.0,6.0,93.3
20150303231412,0.0,0.0,0.0,0.0,0.7,0.0,6.6,92.7
20150303231442,0.0,0.0,0.0,0.0,9.6,0.0,3.4,87.0
20150303231512,0.0,0.0,0.0,0.0,1.6,0.0,0.5,97.9
20150303231542,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20150303231612,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20150303231642,0.0,0.0,0.0,0.0,0.5,0.0,1.7,97.8
20150303231712,0.0,0.0,0.0,0.0,1.3,0.0,3.5,95.2
20150303231742,0.0,0.0,0.0,0.0,0.8,0.0,1.3,97.9
20150303231812,0.0,0.0,0.0,0.1,52.0,0.0,6.2,41.7
20150303231842,0.0,0.0,0.0,0.2,55.9,0.0,1.2,42.7
20150303231912,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20150303231942,0.0,0.0,0.0,0.0,89.5,0.0,0.1,10.4
20150303232012,0.0,0.0,0.0,0.1,77.8,0.0,0.0,22.1
20150303232042,0.0,0.0,0.0,0.0,61.2,0.0,0.3,38.5
20150303232112,0.0,0.0,0.0,1.0,91.6,0.0,0.1,7.3
20150303232142,0.0,0.0,0.0,0.1,95.7,0.0,0.0,4.2
20150303232212,0.0,0.0,0.0,0.0,66.9,0.0,0.1,33.0
20150303232242,0.0,0.0,0.0,0.0,93.5,0.0,0.3,6.2
20150303232312,0.0,0.0,0.0,0.3,62.3,0.0,0.8,36.6
20150303232342,0.0,0.0,0.0,0.1,42.8,0.0,0.2,57.0
20150303232412,0.0,0.0,0.0,0.0,76.9,0.0,0.3,22.8
20150303232442,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.3
20150303232512,0.0,0.0,0.0,0.1,90.7,0.0,0.0,9.2
20150303232542,0.0,0.0,0.0,0.0,88.3,0.0,0.0,11.6
20150303232612,0.0,0.0,0.0,0.5,28.6,0.0,0.0,70.9
20150303232642,0.0,0.0,0.0,0.1,17.0,0.0,0.1,82.9
20150303232712,0.0,0.0,0.0,0.0,24.0,0.0,0.0,76.0
20150303232742,0.0,0.0,0.0,0.0,50.2,0.0,0.0,49.8
20150303232812,0.0,0.0,0.0,0.0,17.8,0.0,0.1,82.0
20150303232842,0.0,0.0,0.0,0.1,77.5,0.0,0.1,22.3
20150303232912,0.0,0.0,0.0,0.1,87.1,0.0,0.1,12.7
20150303232942,0.0,0.0,0.0,0.1,66.4,0.0,0.0,33.4
20150303233012,0.0,0.0,0.0,0.0,2.4,0.0,0.1,97.5
20150303233042,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20150303233112,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150303233142,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20150303233212,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20150303233242,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150303233312,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20150303233342,0.0,0.0,0.0,0.0,0.8,0.0,0.7,98.5
20150303233413,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.4
20150303233443,0.0,0.0,0.0,0.0,0.3,0.0,0.8,98.9
20150303233513,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.1
20150303233543,0.0,0.0,0.0,0.0,2.0,0.0,0.1,97.9
20150303233613,0.0,0.0,0.0,0.0,1.2,0.0,0.3,98.5
20150303233643,0.0,0.0,0.0,0.0,2.2,0.0,0.1,97.7
20150303233713,0.0,0.0,0.0,0.0,2.5,0.0,0.5,97.0
20150303233743,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.0
20150303233813,0.0,0.0,0.0,0.0,33.4,0.0,0.8,65.8
20150303233843,0.0,0.0,0.0,0.0,78.9,0.0,0.4,20.7
20150303233913,0.0,0.0,0.0,0.0,86.2,0.0,0.5,13.3
20150303233943,0.0,0.0,0.0,0.0,87.1,0.0,0.3,12.6
20150303234013,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20150303234043,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20150303234113,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20150303234143,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.6
20150303234213,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20150303234243,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20150303234313,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20150303234343,0.0,0.0,0.0,0.0,91.8,0.0,0.0,8.1
20150303234413,0.0,0.0,0.0,0.0,39.3,0.0,0.0,60.7
20150303234443,0.0,0.0,0.0,0.0,88.2,0.0,0.0,11.8
20150303234513,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20150303234543,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
20150303234613,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20150303234643,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20150303234713,0.0,0.0,0.0,0.0,92.5,0.0,0.0,7.5
20150303234743,0.0,0.0,0.0,0.0,55.0,0.0,0.0,45.0
20150303234813,0.0,0.0,0.0,0.0,37.0,0.0,0.0,63.0
20150303234843,0.0,0.0,0.0,0.0,86.0,0.0,0.0,14.0
20150303234913,0.0,0.0,0.0,0.0,57.4,0.0,0.0,42.6
20150303234943,0.0,0.0,0.0,0.0,58.0,0.0,0.0,42.0
20150303235013,0.0,0.0,0.0,0.0,84.2,0.0,0.0,15.8
20150303235043,0.0,0.0,0.0,0.0,36.5,0.0,0.0,63.5
20150303235113,0.0,0.0,0.0,0.0,92.7,0.0,0.0,7.3
20150303235143,0.0,0.0,0.0,0.0,78.2,0.0,0.0,21.8
20150303235213,0.0,0.0,0.0,0.0,83.1,0.0,0.0,16.9
20150303235243,0.0,0.0,0.0,0.0,89.6,0.0,0.0,10.4
20150303235313,0.0,0.0,0.0,0.0,86.3,0.0,0.0,13.7
20150303235343,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20150303235413,0.0,0.0,0.0,0.0,22.5,0.0,0.0,77.5
20150303235443,0.0,0.0,0.0,0.0,61.1,0.0,0.0,38.9
20150303235513,0.0,0.0,0.0,0.0,78.5,0.0,0.0,21.5
20150303235543,0.0,0.0,0.0,0.0,71.0,0.0,0.0,29.0
20150303235613,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20150303235643,0.0,0.0,0.0,0.0,62.2,0.0,0.0,37.8
20150303235713,0.0,0.0,0.0,0.0,38.8,0.0,0.0,61.2
20150303235743,0.0,0.0,0.0,0.0,82.7,0.0,0.0,17.3
20150303235813,0.0,0.0,0.0,0.0,87.3,0.0,0.0,12.7
20150303235843,0.0,0.0,0.0,0.0,31.5,0.0,0.0,68.4
20150303235913,0.0,0.0,0.0,0.0,60.4,0.0,0.0,39.6
20150303235943,0.0,0.0,0.0,0.0,43.0,0.0,0.0,57.0
20150304000013,0.0,0.0,0.0,0.0,20.3,0.0,0.0,79.7
20150304000043,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20150304000113,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150304000143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20150304000213,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20150304000243,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20150304000313,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150304000343,0.0,0.0,0.0,0.0,42.9,0.0,0.0,57.1
20150304000413,0.0,0.0,0.0,0.0,25.8,0.0,0.0,74.2
20150304000443,0.0,0.0,0.0,0.0,17.4,0.0,0.0,82.6
20150304000513,0.0,0.0,0.0,0.0,19.3,0.0,0.0,80.7
20150304000543,0.0,0.0,0.0,0.0,41.6,0.0,0.0,58.4
20150304000613,0.0,0.0,0.0,0.0,11.0,0.0,0.0,89.0
20150304000643,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20150304000713,0.0,0.0,0.0,0.0,39.1,0.0,0.0,60.9
20150304000743,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20150304000813,0.0,0.0,0.0,0.0,19.8,0.0,0.0,80.2
20150304000844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304000914,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20150304000944,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20150304001014,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20150304001044,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20150304001114,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304001144,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304001214,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304001244,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20150304001314,0.0,0.0,0.0,0.0,16.7,0.0,0.0,83.3
20150304001344,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20150304001414,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20150304001444,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304001514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304001544,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304001614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304001644,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304001714,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304001744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304001814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304001844,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20150304001914,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304001944,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304002014,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304002044,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304002114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304002214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304002244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304002314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304002344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304002414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304002514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304002544,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304002614,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304002644,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304002714,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150304002744,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304002814,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150304002844,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20150304002914,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20150304002944,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304003014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304003044,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304003114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304003144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304003214,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304003244,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304003314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304003344,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150304003414,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304003444,0.0,0.0,0.0,0.0,13.6,0.0,0.0,86.4
20150304003514,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304003544,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304003614,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20150304003644,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304003714,0.0,0.0,0.0,0.0,41.9,0.0,0.0,58.1
20150304003744,0.0,0.0,0.0,0.0,20.3,0.0,0.0,79.7
20150304003814,0.0,0.0,0.0,0.0,18.0,0.0,0.0,82.0
20150304003844,0.0,0.0,0.0,0.0,45.9,0.0,0.0,54.1
20150304003914,0.0,0.0,0.0,0.0,16.1,0.0,0.0,83.9
20150304003944,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150304004014,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20150304004044,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20150304004114,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20150304004144,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20150304004214,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20150304004245,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150304004315,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20150304004345,0.0,0.0,0.0,0.0,19.3,0.0,0.0,80.7
20150304004415,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20150304004445,0.0,0.0,0.0,0.0,11.1,0.0,0.0,88.9
20150304004515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20150304004545,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20150304004615,0.0,0.0,0.0,0.0,31.8,0.0,0.0,68.2
20150304004645,0.0,0.0,0.0,0.0,30.4,0.0,0.0,69.6
20150304004715,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20150304004745,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20150304004815,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20150304004845,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20150304004915,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20150304004945,0.0,0.0,0.0,0.0,9.4,0.0,0.0,90.6
20150304005015,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20150304005045,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20150304005115,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20150304005145,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20150304005215,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20150304005245,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20150304005315,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20150304005345,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304005415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304005445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304005515,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20150304005545,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304005615,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304005645,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20150304005715,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20150304005745,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20150304005815,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20150304005845,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
20150304005915,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20150304005945,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20150304010015,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20150304010045,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304010115,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304010145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304010215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304010245,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304010315,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304010345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304010415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304010445,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304010545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304010615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304010645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304010715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304010745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304010815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304010845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304010915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304010945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011315,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304011345,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20150304011415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011616,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150304011646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304011946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304012946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304013016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304013046,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150304013116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304013146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304013216,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304013246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150304013316,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20150304013346,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304013416,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150304013446,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20150304013516,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20150304013546,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20150304013616,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20150304013646,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20150304013716,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.3
20150304013746,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20150304013816,0.0,0.0,0.0,0.0,0.1,0.0,10.8,89.1
20150304013846,0.0,0.0,0.0,0.0,0.2,0.0,6.1,93.7
20150304013916,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20150304013946,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.2
20150304014016,0.0,0.0,0.0,0.0,0.1,0.0,43.6,56.3
20150304014046,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20150304014116,0.0,0.0,0.0,0.0,0.2,0.0,2.2,97.6
20150304014146,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20150304014216,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150304014246,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304014316,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150304014346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304014416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304014447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304014517,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304014547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304014617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304014647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304014717,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150304014747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304014817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304014847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304014917,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20150304014947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150304015017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
