UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150104163236,0.0,0.0,0.0,0.4,0.0,0.0,1.0,98.6
20150104163306,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.7
20150104163336,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.6
20150104163406,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150104163436,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20150104163506,0.0,0.0,0.0,0.2,0.1,0.0,1.6,98.1
20150104163536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150104163606,0.0,0.0,0.0,0.5,0.3,0.0,6.5,92.7
20150104163636,0.0,0.0,0.0,0.7,0.6,0.0,13.6,85.2
20150104163706,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20150104163736,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20150104163806,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20150104163836,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150104163906,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20150104163936,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20150104164006,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20150104164036,0.0,0.0,0.0,0.1,0.1,0.0,1.9,97.9
20150104164106,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150104164136,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150104164206,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20150104164236,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20150104164306,0.0,0.0,0.0,0.2,0.1,0.0,6.3,93.4
20150104164336,0.0,0.0,0.0,0.1,0.1,0.0,4.1,95.8
20150104164406,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20150104164436,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150104164507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104164537,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20150104164607,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150104164637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104164707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104164737,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104164807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104164837,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104164907,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150104164937,0.0,0.0,0.0,0.1,0.1,0.0,0.4,99.4
20150104165007,0.0,0.0,0.0,0.2,0.1,0.0,7.3,92.4
20150104165037,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20150104165107,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20150104165137,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20150104165207,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150104165237,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104165307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104165337,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150104165407,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20150104165437,0.0,0.0,0.0,0.1,0.2,0.0,0.0,99.7
20150104165507,0.0,0.0,0.0,0.6,0.2,0.0,0.0,99.2
20150104165537,0.0,0.0,0.0,0.4,0.1,0.0,0.0,99.5
20150104165607,0.0,0.0,0.0,0.7,2.2,0.0,0.0,97.1
20150104165637,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20150104165707,0.0,0.0,0.0,0.1,0.2,0.0,0.0,99.7
20150104165737,0.0,0.0,0.0,0.1,0.6,0.0,0.0,99.4
20150104165807,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20150104165837,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20150104165907,0.0,0.0,0.0,0.2,4.1,0.0,0.0,95.7
20150104165937,0.0,0.0,0.0,0.3,10.9,0.0,0.0,88.8
20150104170007,0.0,0.0,0.0,0.1,0.5,0.0,0.0,99.3
20150104170037,0.0,0.0,0.0,0.4,2.4,0.0,0.1,97.2
20150104170107,0.0,0.0,0.0,0.6,1.0,0.0,0.2,98.2
20150104170137,0.0,0.0,0.0,0.3,0.3,0.0,0.4,99.0
20150104170207,0.0,0.0,0.0,0.2,0.1,0.0,0.4,99.2
20150104170237,0.0,0.0,0.0,0.1,0.1,0.0,0.7,99.1
20150104170307,0.0,0.0,0.0,0.1,0.1,0.0,1.2,98.7
20150104170337,0.0,0.0,0.0,0.2,0.0,0.0,6.3,93.4
20150104170407,0.0,0.0,0.0,0.5,0.1,0.0,29.1,70.3
20150104170437,0.0,0.0,0.0,1.1,0.0,0.0,23.7,75.2
20150104170507,0.0,0.0,0.0,0.1,0.0,0.0,2.1,97.8
20150104170537,0.0,0.0,0.0,0.1,0.2,0.0,3.0,96.7
20150104170607,0.0,0.0,0.0,1.0,0.6,0.0,64.3,34.2
20150104170637,0.0,0.0,0.0,0.1,0.1,0.0,5.9,94.0
20150104170707,0.0,0.0,0.0,0.2,0.2,0.0,51.4,48.2
20150104170737,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150104170807,0.0,0.0,0.0,0.3,0.4,0.0,10.4,88.9
20150104170837,0.0,0.0,0.0,0.1,0.2,0.0,44.1,55.6
20150104170907,0.0,0.0,0.0,0.3,0.7,0.0,7.8,91.2
20150104170937,0.0,0.0,0.0,0.1,0.7,0.0,26.7,72.4
20150104171007,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20150104171037,0.0,0.0,0.0,0.1,0.0,0.0,9.7,90.2
20150104171107,0.0,0.0,0.0,0.2,0.1,0.0,29.5,70.2
20150104171137,0.0,0.0,0.0,0.3,0.3,0.0,20.2,79.1
20150104171207,0.0,0.0,0.0,0.1,0.5,0.0,44.7,54.7
20150104171237,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20150104171307,0.0,0.0,0.0,0.8,0.4,0.0,15.8,83.0
20150104171337,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20150104171407,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20150104171437,0.0,0.0,0.0,0.4,6.8,0.0,38.6,54.2
20150104171507,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20150104171537,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20150104171607,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150104171637,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150104171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104171807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104171837,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20150104171907,0.0,0.0,0.0,2.1,0.1,0.0,0.0,97.8
20150104171937,0.0,0.0,0.0,1.0,0.3,0.0,0.0,98.7
20150104172008,0.0,0.0,0.0,6.3,0.2,0.0,0.0,93.5
20150104172038,0.0,0.0,0.0,0.4,0.2,0.0,0.0,99.4
20150104172108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104172138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104172238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104172308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20150104172408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104172438,0.0,0.0,0.0,2.6,0.0,0.0,0.0,97.4
20150104172508,0.0,0.0,0.0,5.2,0.4,0.0,0.0,94.5
20150104172538,0.0,0.0,0.0,15.3,0.3,0.0,0.0,84.4
20150104172608,0.0,0.0,0.0,3.1,0.2,0.0,0.0,96.6
20150104172638,0.0,0.0,0.0,2.8,0.0,0.0,0.0,97.2
20150104172708,0.0,0.0,0.0,3.1,0.1,0.0,0.0,96.8
20150104172738,0.0,0.0,0.0,3.5,0.1,0.0,0.0,96.4
20150104172808,0.0,0.0,0.0,0.4,0.0,0.0,0.0,99.6
20150104172838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104172908,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150104172938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104173008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104173038,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104173108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104173138,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150104173208,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20150104173238,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20150104173308,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20150104173338,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150104173408,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150104173438,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20150104173508,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20150104173538,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20150104173608,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20150104173638,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150104173708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104173738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104173808,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150104173838,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20150104173908,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20150104173938,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20150104174008,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150104174038,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20150104174108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150104174138,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20150104174208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150104174238,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150104174308,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20150104174338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104174438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104174508,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150104174538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104174608,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150104174638,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20150104174709,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150104174739,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150104174809,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150104174839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104174909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104175009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104175039,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104175109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20150104175139,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104175209,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20150104175239,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20150104175309,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150104175339,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20150104175409,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150104175439,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150104175509,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20150104175539,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20150104175609,0.0,0.0,0.0,0.1,0.2,0.0,12.0,87.8
20150104175639,0.0,0.0,0.0,0.0,0.1,0.0,13.5,86.4
20150104175709,0.0,0.0,0.0,0.1,0.1,0.0,3.8,96.0
20150104175739,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20150104175809,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20150104175839,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20150104175909,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20150104175939,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20150104180009,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20150104180039,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20150104180109,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20150104180139,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20150104180209,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20150104180239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20150104180309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20150104180339,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20150104180409,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150104180439,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20150104180509,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20150104180539,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20150104180609,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20150104180639,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20150104180709,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20150104180739,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20150104180809,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20150104180839,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20150104180909,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20150104180939,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20150104181009,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.0
20150104181039,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20150104181109,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20150104181139,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20150104181209,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20150104181239,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20150104181309,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20150104181339,0.0,0.0,0.0,0.0,0.1,0.0,10.9,89.0
20150104181409,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20150104181439,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20150104181509,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20150104181539,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20150104181609,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20150104181639,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20150104181709,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20150104181739,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.7
20150104181809,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20150104181839,0.0,0.0,0.0,0.0,0.0,0.0,53.1,46.9
20150104181909,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.3
20150104181939,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.8
20150104182009,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20150104182039,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20150104182109,0.0,0.0,0.0,0.0,0.0,0.0,44.3,55.6
20150104182140,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20150104182210,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20150104182240,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.2
20150104182310,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20150104182340,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20150104182410,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20150104182440,0.0,0.0,0.0,0.1,0.1,0.0,73.9,25.9
20150104182510,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20150104182540,0.0,0.0,0.0,0.0,0.0,0.0,70.0,29.9
20150104182610,0.0,0.0,0.0,0.0,0.0,0.0,52.0,47.9
20150104182640,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.5
20150104182710,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20150104182740,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.4
20150104182810,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20150104182840,0.0,0.0,0.0,0.0,0.0,0.0,67.7,32.3
20150104182910,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20150104182940,0.0,0.0,0.0,0.0,0.0,0.0,52.2,47.8
20150104183010,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20150104183040,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20150104183110,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20150104183140,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20150104183210,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20150104183240,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20150104183310,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20150104183340,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20150104183410,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20150104183440,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20150104183510,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20150104183540,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20150104183610,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20150104183640,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.0
20150104183710,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.2
20150104183740,0.0,0.0,0.0,0.0,0.2,0.0,75.6,24.2
20150104183810,0.0,0.0,0.0,0.0,0.1,0.0,83.8,16.1
20150104183840,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.2
20150104183910,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20150104183940,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20150104184010,0.0,0.0,0.0,0.0,0.2,0.0,68.3,31.5
20150104184040,0.0,0.0,0.0,0.0,0.0,0.0,48.0,52.0
20150104184110,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20150104184140,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.5
20150104184210,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20150104184240,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20150104184310,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20150104184340,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150104184410,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150104184440,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20150104184510,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20150104184540,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20150104184610,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20150104184640,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20150104184710,0.0,0.0,0.0,0.0,0.0,0.0,45.2,54.7
20150104184740,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.4
20150104184810,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.3
20150104184840,0.0,0.0,0.0,0.0,0.0,0.0,40.1,59.9
20150104184910,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20150104184940,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20150104185010,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20150104185040,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20150104185110,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20150104185140,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20150104185210,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.7
20150104185240,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150104185310,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20150104185340,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20150104185410,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150104185440,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.5
20150104185510,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.0
20150104185541,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20150104185611,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.2
20150104185641,0.0,0.0,0.0,0.0,0.2,0.0,14.9,84.9
20150104185711,0.0,0.0,0.0,0.0,0.1,0.0,80.0,19.9
20150104185741,0.0,0.0,0.0,0.0,0.6,0.0,36.6,62.7
20150104185811,0.0,0.0,0.0,0.0,0.1,0.0,86.9,13.0
20150104185841,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20150104185911,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20150104185941,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20150104190011,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20150104190041,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20150104190111,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20150104190141,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20150104190211,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20150104190241,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20150104190311,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.7
20150104190341,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20150104190411,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20150104190441,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150104190511,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20150104190541,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20150104190611,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20150104190641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150104190711,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20150104190741,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20150104190811,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20150104190841,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150104190911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150104190941,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20150104191011,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20150104191041,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20150104191111,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20150104191141,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20150104191211,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20150104191241,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.5
20150104191311,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20150104191341,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20150104191411,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20150104191441,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.6
20150104191511,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.7
20150104191541,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20150104191611,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20150104191641,0.0,0.0,0.0,0.0,0.1,0.0,97.0,3.0
20150104191711,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20150104191741,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20150104191811,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20150104191841,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20150104191911,0.0,0.0,0.0,0.0,0.2,0.0,86.7,13.1
20150104191941,0.0,0.0,0.0,0.0,0.3,0.0,41.9,57.7
20150104192011,0.0,0.0,0.0,0.2,0.2,0.0,9.6,90.0
20150104192041,0.0,0.0,0.0,0.4,0.2,0.0,1.2,98.2
20150104192111,0.0,0.0,0.0,0.1,0.1,0.0,2.3,97.4
20150104192141,0.0,0.0,0.0,1.0,0.6,0.0,7.0,91.4
20150104192211,0.0,0.0,0.1,3.7,3.0,0.0,6.4,86.8
20150104192242,0.0,0.0,0.0,1.5,0.9,0.0,7.0,90.6
20150104192312,0.0,0.0,0.0,1.2,1.4,0.0,9.4,87.9
20150104192342,0.0,0.0,0.0,0.4,0.2,0.0,4.4,95.0
20150104192412,0.0,0.0,0.0,0.2,0.1,0.0,13.6,86.1
20150104192442,0.0,0.0,0.0,0.1,0.4,0.0,17.3,82.2
20150104192512,0.0,0.0,0.0,0.5,0.7,0.0,11.1,87.7
20150104192542,0.0,0.0,0.0,0.3,0.3,0.0,69.1,30.3
20150104192612,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.1
20150104192642,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20150104192712,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150104192742,0.0,0.0,0.0,0.0,0.1,0.0,82.3,17.6
20150104192812,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20150104192842,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20150104192912,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150104192942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20150104193012,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20150104193042,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20150104193112,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20150104193142,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20150104193212,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20150104193242,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20150104193312,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20150104193342,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20150104193412,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20150104193442,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20150104193512,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20150104193542,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.4
