UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20150225192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20150225202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20150225203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20150225222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
